1680987507755.0,2023-04-08T15:58:27.755,74.56,0.986,-0.136,0.044
1680987507775.0,2023-04-08T15:58:27.775,74.58,0.986,-0.139,0.047
1680987507795.0,2023-04-08T15:58:27.795,74.6,0.986,-0.141,0.05
1680987507815.0,2023-04-08T15:58:27.815,74.62,0.987,-0.139,0.049
1680987507835.0,2023-04-08T15:58:27.835,74.64,0.986,-0.139,0.049
1680987507855.0,2023-04-08T15:58:27.855,74.66,0.983,-0.145,0.049
1680987507875.0,2023-04-08T15:58:27.875,74.68,0.985,-0.147,0.051
1680987507895.0,2023-04-08T15:58:27.895,74.7,0.988,-0.144,0.048
1680987507915.0,2023-04-08T15:58:27.915,74.72,0.985,-0.139,0.044
1680987507935.0,2023-04-08T15:58:27.935,74.74,0.984,-0.138,0.046
1680987507955.0,2023-04-08T15:58:27.955,74.76,0.985,-0.138,0.049
1680987507975.0,2023-04-08T15:58:27.975,74.78,0.985,-0.135,0.048
1680987507995.0,2023-04-08T15:58:27.995,74.8,0.984,-0.137,0.049
1680987508015.0,2023-04-08T15:58:28.015,74.82,0.984,-0.139,0.044
1680987508035.0,2023-04-08T15:58:28.035,74.84,0.986,-0.138,0.042
1680987508055.0,2023-04-08T15:58:28.055,74.86,0.985,-0.139,0.044
1680987508075.0,2023-04-08T15:58:28.075,74.88,0.984,-0.14,0.043
1680987508095.0,2023-04-08T15:58:28.095,74.9,0.983,-0.141,0.044
1680987508115.0,2023-04-08T15:58:28.115,74.92,0.983,-0.141,0.041
1680987508135.0,2023-04-08T15:58:28.135,74.94,0.985,-0.14,0.042
1680987508155.0,2023-04-08T15:58:28.155,74.96,0.984,-0.138,0.043
1680987508175.0,2023-04-08T15:58:28.175,74.98,0.986,-0.138,0.043
1680987508195.0,2023-04-08T15:58:28.195,75.0,0.985,-0.134,0.045
1680987508215.0,2023-04-08T15:58:28.215,75.02,0.987,-0.133,0.045
1680987508235.0,2023-04-08T15:58:28.235,75.04,0.987,-0.133,0.042
1680987508255.0,2023-04-08T15:58:28.255,75.06,0.989,-0.132,0.045
1680987508275.0,2023-04-08T15:58:28.275,75.08,0.988,-0.132,0.052
1680987508295.0,2023-04-08T15:58:28.295,75.1,0.988,-0.131,0.049
1680987508315.0,2023-04-08T15:58:28.315,75.12,0.991,-0.129,0.044
1680987508335.0,2023-04-08T15:58:28.335,75.14,0.991,-0.128,0.045
1680987508355.0,2023-04-08T15:58:28.355,75.16,0.986,-0.131,0.047
1680987508375.0,2023-04-08T15:58:28.375,75.18,0.983,-0.132,0.046
1680987508395.0,2023-04-08T15:58:28.395,75.2,0.985,-0.133,0.049
1680987508415.0,2023-04-08T15:58:28.415,75.22,0.984,-0.139,0.049
1680987508435.0,2023-04-08T15:58:28.435,75.24,0.978,-0.145,0.05
1680987508455.0,2023-04-08T15:58:28.455,75.26,0.981,-0.149,0.05
1680987508475.0,2023-04-08T15:58:28.475,75.28,0.987,-0.147,0.045
1680987508495.0,2023-04-08T15:58:28.495,75.3,0.99,-0.143,0.046
1680987508515.0,2023-04-08T15:58:28.515,75.32,0.984,-0.142,0.046
1680987508535.0,2023-04-08T15:58:28.535,75.34,0.985,-0.143,0.045
1680987508555.0,2023-04-08T15:58:28.555,75.36,0.986,-0.141,0.041
1680987508575.0,2023-04-08T15:58:28.575,75.38,0.986,-0.136,0.04
1680987508595.0,2023-04-08T15:58:28.595,75.4,0.985,-0.138,0.046
1680987508615.0,2023-04-08T15:58:28.615,75.42,0.984,-0.143,0.049
1680987508635.0,2023-04-08T15:58:28.635,75.44,0.985,-0.145,0.045
1680987508655.0,2023-04-08T15:58:28.655,75.46,0.985,-0.144,0.044
1680987508675.0,2023-04-08T15:58:28.675,75.48,0.982,-0.142,0.044
1680987508695.0,2023-04-08T15:58:28.695,75.5,0.979,-0.137,0.049
1680987508715.0,2023-04-08T15:58:28.715,75.52,0.976,-0.136,0.053
1680987508735.0,2023-04-08T15:58:28.735,75.54,0.977,-0.134,0.05
1680987508755.0,2023-04-08T15:58:28.755,75.56,0.983,-0.129,0.053
1680987508775.0,2023-04-08T15:58:28.775,75.58,0.989,-0.126,0.06
1680987508795.0,2023-04-08T15:58:28.795,75.6,0.994,-0.121,0.059
1680987508815.0,2023-04-08T15:58:28.815,75.62,0.994,-0.117,0.052
1680987508835.0,2023-04-08T15:58:28.835,75.64,0.991,-0.117,0.046
1680987508855.0,2023-04-08T15:58:28.855,75.66,0.987,-0.126,0.045
1680987508875.0,2023-04-08T15:58:28.875,75.68,0.984,-0.133,0.046
1680987508895.0,2023-04-08T15:58:28.895,75.7,0.987,-0.133,0.051
1680987508915.0,2023-04-08T15:58:28.915,75.72,0.989,-0.134,0.062
1680987508935.0,2023-04-08T15:58:28.935,75.74,0.989,-0.137,0.07
1680987508955.0,2023-04-08T15:58:28.955,75.76,0.992,-0.133,0.076
1680987508975.0,2023-04-08T15:58:28.975,75.78,0.995,-0.128,0.071
1680987508995.0,2023-04-08T15:58:28.995,75.8,0.989,-0.131,0.063
1680987509015.0,2023-04-08T15:58:29.015,75.82,0.984,-0.142,0.062
1680987509035.0,2023-04-08T15:58:29.035,75.84,0.986,-0.146,0.061
1680987509055.0,2023-04-08T15:58:29.055,75.86,0.987,-0.148,0.065
1680987509075.0,2023-04-08T15:58:29.075,75.88,0.987,-0.157,0.075
1680987509095.0,2023-04-08T15:58:29.095,75.9,0.988,-0.174,0.084
1680987509115.0,2023-04-08T15:58:29.115,75.92,0.981,-0.179,0.084
1680987509135.0,2023-04-08T15:58:29.135,75.94,0.98,-0.194,0.087
1680987509155.0,2023-04-08T15:58:29.155,75.96,0.983,-0.202,0.089
1680987509175.0,2023-04-08T15:58:29.175,75.98,0.977,-0.186,0.074
1680987509195.0,2023-04-08T15:58:29.195,76.0,0.979,-0.165,0.073
1680987509215.0,2023-04-08T15:58:29.215,76.02,0.985,-0.143,0.071
1680987509235.0,2023-04-08T15:58:29.235,76.04,0.99,-0.122,0.069
1680987509255.0,2023-04-08T15:58:29.255,76.06,0.992,-0.109,0.063
1680987509275.0,2023-04-08T15:58:29.275,76.08,0.989,-0.1,0.052
1680987509295.0,2023-04-08T15:58:29.295,76.1,0.989,-0.099,0.05
1680987509315.0,2023-04-08T15:58:29.315,76.12,0.996,-0.101,0.051
1680987509335.0,2023-04-08T15:58:29.335,76.14,0.993,-0.107,0.052
1680987509355.0,2023-04-08T15:58:29.355,76.16,0.989,-0.121,0.056
1680987509375.0,2023-04-08T15:58:29.375,76.18,0.989,-0.132,0.056
1680987509395.0,2023-04-08T15:58:29.395,76.2,0.987,-0.133,0.06
1680987509415.0,2023-04-08T15:58:29.415,76.22,0.983,-0.142,0.065
1680987509435.0,2023-04-08T15:58:29.435,76.24,0.978,-0.154,0.057
1680987509455.0,2023-04-08T15:58:29.455,76.26,0.973,-0.16,0.05
1680987509475.0,2023-04-08T15:58:29.475,76.28,0.969,-0.162,0.061
1680987509495.0,2023-04-08T15:58:29.495,76.3,0.965,-0.159,0.066
1680987509515.0,2023-04-08T15:58:29.515,76.32,0.961,-0.158,0.067
1680987509535.0,2023-04-08T15:58:29.535,76.34,0.961,-0.165,0.076
1680987509555.0,2023-04-08T15:58:29.555,76.36,0.969,-0.17,0.084
1680987509575.0,2023-04-08T15:58:29.575,76.38,0.973,-0.174,0.087
1680987509595.0,2023-04-08T15:58:29.595,76.4,0.979,-0.183,0.09
1680987509615.0,2023-04-08T15:58:29.615,76.42,0.978,-0.194,0.094
1680987509635.0,2023-04-08T15:58:29.635,76.44,0.972,-0.203,0.097
1680987509655.0,2023-04-08T15:58:29.655,76.46,0.971,-0.209,0.106
1680987509675.0,2023-04-08T15:58:29.675,76.48,0.971,-0.206,0.108
1680987509695.0,2023-04-08T15:58:29.695,76.5,0.971,-0.201,0.112
1680987509715.0,2023-04-08T15:58:29.715,76.52,0.972,-0.199,0.116
1680987509735.0,2023-04-08T15:58:29.735,76.54,0.978,-0.198,0.116
1680987509755.0,2023-04-08T15:58:29.755,76.56,0.979,-0.193,0.115
1680987509775.0,2023-04-08T15:58:29.775,76.58,0.981,-0.188,0.119
1680987509795.0,2023-04-08T15:58:29.795,76.6,0.976,-0.18,0.116
1680987509815.0,2023-04-08T15:58:29.815,76.62,0.971,-0.182,0.114
1680987509835.0,2023-04-08T15:58:29.835,76.64,0.973,-0.192,0.116
1680987509855.0,2023-04-08T15:58:29.855,76.66,0.977,-0.197,0.111
1680987509875.0,2023-04-08T15:58:29.875,76.68,0.979,-0.197,0.11
1680987509895.0,2023-04-08T15:58:29.895,76.7,0.979,-0.197,0.12
1680987509915.0,2023-04-08T15:58:29.915,76.72,0.977,-0.202,0.125
1680987509935.0,2023-04-08T15:58:29.935,76.74,0.972,-0.212,0.125
1680987509955.0,2023-04-08T15:58:29.955,76.76,0.967,-0.222,0.133
1680987509975.0,2023-04-08T15:58:29.975,76.78,0.966,-0.234,0.142
1680987509995.0,2023-04-08T15:58:29.995,76.8,0.968,-0.249,0.142
1680987510015.0,2023-04-08T15:58:30.015,76.82,0.971,-0.256,0.132
1680987510035.0,2023-04-08T15:58:30.035,76.84,0.961,-0.252,0.134
1680987510055.0,2023-04-08T15:58:30.055,76.86,0.959,-0.25,0.144
1680987510075.0,2023-04-08T15:58:30.075,76.88,0.966,-0.236,0.145
1680987510095.0,2023-04-08T15:58:30.095,76.9,0.973,-0.221,0.143
1680987510115.0,2023-04-08T15:58:30.115,76.92,0.971,-0.23,0.143
1680987510135.0,2023-04-08T15:58:30.135,76.94,0.964,-0.23,0.136
1680987510155.0,2023-04-08T15:58:30.155,76.96,0.977,-0.214,0.12
1680987510175.0,2023-04-08T15:58:30.175,76.98,0.984,-0.21,0.129
1680987510195.0,2023-04-08T15:58:30.195,77.0,0.977,-0.21,0.143
1680987510215.0,2023-04-08T15:58:30.215,77.02,0.959,-0.22,0.146
1680987510235.0,2023-04-08T15:58:30.235,77.04,0.946,-0.24,0.139
1680987510255.0,2023-04-08T15:58:30.255,77.06,0.944,-0.256,0.13
1680987510275.0,2023-04-08T15:58:30.275,77.08,0.949,-0.256,0.124
1680987510295.0,2023-04-08T15:58:30.295,77.1,0.97,-0.257,0.142
1680987510315.0,2023-04-08T15:58:30.315,77.12,1.001,-0.254,0.142
1680987510335.0,2023-04-08T15:58:30.335,77.14,1.009,-0.251,0.131
1680987510355.0,2023-04-08T15:58:30.355,77.16,1.012,-0.245,0.142
1680987510375.0,2023-04-08T15:58:30.375,77.18,0.996,-0.256,0.144
1680987510395.0,2023-04-08T15:58:30.395,77.2,0.98,-0.27,0.153
1680987510415.0,2023-04-08T15:58:30.415,77.22,0.969,-0.276,0.16
1680987510435.0,2023-04-08T15:58:30.435,77.24,0.954,-0.27,0.152
1680987510455.0,2023-04-08T15:58:30.455,77.26,0.943,-0.245,0.155
1680987510475.0,2023-04-08T15:58:30.475,77.28,0.943,-0.215,0.147
1680987510495.0,2023-04-08T15:58:30.495,77.3,0.944,-0.206,0.137
1680987510515.0,2023-04-08T15:58:30.515,77.32,0.94,-0.194,0.171
1680987510535.0,2023-04-08T15:58:30.535,77.34,0.949,-0.183,0.207
1680987510555.0,2023-04-08T15:58:30.555,77.36,0.958,-0.191,0.188
1680987510575.0,2023-04-08T15:58:30.575,77.38,0.959,-0.196,0.161
1680987510595.0,2023-04-08T15:58:30.595,77.4,0.945,-0.182,0.156
1680987510615.0,2023-04-08T15:58:30.615,77.42,0.926,-0.164,0.142
1680987510635.0,2023-04-08T15:58:30.635,77.44,0.921,-0.126,0.146
1680987510655.0,2023-04-08T15:58:30.655,77.46,0.928,-0.102,0.144
1680987510675.0,2023-04-08T15:58:30.675,77.48,0.948,-0.097,0.146
1680987510695.0,2023-04-08T15:58:30.695,77.5,0.969,-0.091,0.156
1680987510715.0,2023-04-08T15:58:30.715,77.52,0.973,-0.094,0.16
1680987510735.0,2023-04-08T15:58:30.735,77.54,0.96,-0.113,0.172
1680987510755.0,2023-04-08T15:58:30.755,77.56,0.945,-0.131,0.176
1680987510775.0,2023-04-08T15:58:30.775,77.58,0.939,-0.156,0.166
1680987510795.0,2023-04-08T15:58:30.795,77.6,0.935,-0.166,0.16
1680987510815.0,2023-04-08T15:58:30.815,77.62,0.932,-0.151,0.162
1680987510835.0,2023-04-08T15:58:30.835,77.64,0.934,-0.14,0.154
1680987510855.0,2023-04-08T15:58:30.855,77.66,0.957,-0.129,0.15
1680987510875.0,2023-04-08T15:58:30.875,77.68,0.996,-0.119,0.152
1680987510895.0,2023-04-08T15:58:30.895,77.7,1.018,-0.093,0.149
1680987510915.0,2023-04-08T15:58:30.915,77.72,1.008,-0.073,0.142
1680987510935.0,2023-04-08T15:58:30.935,77.74,0.991,-0.066,0.152
1680987510955.0,2023-04-08T15:58:30.955,77.76,1.003,-0.062,0.138
1680987510975.0,2023-04-08T15:58:30.975,77.78,1.014,-0.077,0.101
1680987510995.0,2023-04-08T15:58:30.995,77.8,0.992,-0.107,0.092
1680987511015.0,2023-04-08T15:58:31.015,77.82,0.962,-0.14,0.095
1680987511035.0,2023-04-08T15:58:31.035,77.84,0.986,-0.123,0.103
1680987511055.0,2023-04-08T15:58:31.055,77.86,1.004,-0.111,0.11
1680987511075.0,2023-04-08T15:58:31.075,77.88,1.003,-0.122,0.108
1680987511095.0,2023-04-08T15:58:31.095,77.9,1.008,-0.132,0.111
1680987511115.0,2023-04-08T15:58:31.115,77.92,1.013,-0.151,0.101
1680987511135.0,2023-04-08T15:58:31.135,77.94,1.004,-0.156,0.079
1680987511155.0,2023-04-08T15:58:31.155,77.96,0.997,-0.155,0.058
1680987511175.0,2023-04-08T15:58:31.175,77.98,0.994,-0.162,0.054
1680987511195.0,2023-04-08T15:58:31.195,78.0,0.994,-0.156,0.05
1680987511215.0,2023-04-08T15:58:31.215,78.02,1.008,-0.141,0.042
