1681158731969.0,2023-04-10T15:32:11.969,33.28,0.914,0.003,0.478
1681158731989.0,2023-04-10T15:32:11.989,33.3,0.921,0.021,0.457
1681158732009.0,2023-04-10T15:32:12.009,33.32,0.918,0.028,0.434
1681158732029.0,2023-04-10T15:32:12.029,33.34,0.887,0.007,0.417
1681158732049.0,2023-04-10T15:32:12.049,33.36,0.877,-0.023,0.408
1681158732069.0,2023-04-10T15:32:12.069,33.38,0.893,-0.051,0.417
1681158732089.0,2023-04-10T15:32:12.089,33.4,0.903,-0.081,0.43
1681158732109.0,2023-04-10T15:32:12.109,33.42,0.892,-0.101,0.439
1681158732129.0,2023-04-10T15:32:12.129,33.44,0.886,-0.094,0.467
1681158732149.0,2023-04-10T15:32:12.149,33.46,0.908,-0.066,0.472
1681158732169.0,2023-04-10T15:32:12.169,33.48,0.916,-0.036,0.451
1681158732189.0,2023-04-10T15:32:12.189,33.5,0.914,0.001,0.437
1681158732209.0,2023-04-10T15:32:12.209,33.52,0.886,0.023,0.422
1681158732229.0,2023-04-10T15:32:12.229,33.54,0.887,0.028,0.44
1681158732249.0,2023-04-10T15:32:12.249,33.56,0.926,0.028,0.445
1681158732269.0,2023-04-10T15:32:12.269,33.58,0.925,0.027,0.395
1681158732289.0,2023-04-10T15:32:12.289,33.6,0.893,-0.006,0.391
1681158732309.0,2023-04-10T15:32:12.309,33.62,0.902,-0.049,0.431
1681158732329.0,2023-04-10T15:32:12.329,33.64,0.923,-0.073,0.427
1681158732349.0,2023-04-10T15:32:12.349,33.66,0.934,-0.069,0.424
1681158732369.0,2023-04-10T15:32:12.369,33.68,0.944,-0.034,0.422
1681158732389.0,2023-04-10T15:32:12.389,33.7,0.942,0.008,0.404
1681158732409.0,2023-04-10T15:32:12.409,33.72,0.897,0.035,0.388
1681158732429.0,2023-04-10T15:32:12.429,33.74,0.894,0.032,0.388
1681158732449.0,2023-04-10T15:32:12.449,33.76,0.928,0.01,0.367
1681158732469.0,2023-04-10T15:32:12.469,33.78,0.916,-0.01,0.351
1681158732489.0,2023-04-10T15:32:12.489,33.8,0.919,-0.011,0.373
1681158732509.0,2023-04-10T15:32:12.509,33.82,0.969,-0.016,0.404
1681158732529.0,2023-04-10T15:32:12.529,33.84,0.975,-0.013,0.398
1681158732549.0,2023-04-10T15:32:12.549,33.86,0.947,0.032,0.405
1681158732569.0,2023-04-10T15:32:12.569,33.88,0.976,0.074,0.429
1681158732789.0,2023-04-10T15:32:12.789,34.1,0.933,0.071,0.261
1681158732809.0,2023-04-10T15:32:12.809,34.12,0.915,0.07,0.32
1681158732869.0,2023-04-10T15:32:12.869,34.18,0.914,0.086,0.319
1681158732889.0,2023-04-10T15:32:12.889,34.2,0.912,0.096,0.327
1681158732909.0,2023-04-10T15:32:12.909,34.22,0.91,0.104,0.346
1681158732929.0,2023-04-10T15:32:12.929,34.24,0.936,0.129,0.358
1681158732969.0,2023-04-10T15:32:12.969,34.28,0.912,0.222,0.256
1681158732989.0,2023-04-10T15:32:12.989,34.3,0.931,0.022,0.247
1681158733009.0,2023-04-10T15:32:13.009,34.32,0.967,-0.252,0.621
1681158733029.0,2023-04-10T15:32:13.029,34.34,0.9,-0.043,0.699
1681158733049.0,2023-04-10T15:32:13.049,34.36,0.942,-0.057,0.648
1681158733069.0,2023-04-10T15:32:13.069,34.38,1.0,-0.35,0.754
1681158733089.0,2023-04-10T15:32:13.089,34.4,0.968,-0.539,0.739
1681158733109.0,2023-04-10T15:32:13.109,34.42,1.096,-0.628,0.753
1681158733129.0,2023-04-10T15:32:13.129,34.44,1.102,-0.422,0.689
1681158733149.0,2023-04-10T15:32:13.149,34.46,1.031,-0.141,0.79
1681158733169.0,2023-04-10T15:32:13.169,34.48,0.884,-0.077,0.834
1681158733189.0,2023-04-10T15:32:13.189,34.5,0.755,-0.101,0.752
1681158733209.0,2023-04-10T15:32:13.209,34.52,0.712,-0.081,0.768
1681158733229.0,2023-04-10T15:32:13.229,34.54,0.585,-0.002,0.779
1681158733269.0,2023-04-10T15:32:13.269,34.58,0.705,0.017,0.385
1681158733289.0,2023-04-10T15:32:13.289,34.6,0.627,0.041,0.456
1681158733309.0,2023-04-10T15:32:13.309,34.62,0.637,-0.015,0.521
1681158733329.0,2023-04-10T15:32:13.329,34.64,0.643,-0.03,0.466
1681158733349.0,2023-04-10T15:32:13.349,34.66,0.578,-0.017,0.425
1681158733369.0,2023-04-10T15:32:13.369,34.68,0.607,-0.086,0.498
1681158733389.0,2023-04-10T15:32:13.389,34.7,0.803,-0.136,0.629
1681158733409.0,2023-04-10T15:32:13.409,34.72,0.791,-0.002,0.521
1681158733469.0,2023-04-10T15:32:13.469,34.78,0.55,0.266,0.234
1681158733489.0,2023-04-10T15:32:13.489,34.8,0.635,0.015,0.754
1681158733529.0,2023-04-10T15:32:13.529,34.84,0.814,0.085,0.168
1681158733549.0,2023-04-10T15:32:13.549,34.86,0.819,0.259,0.362
1681158733569.0,2023-04-10T15:32:13.569,34.88,0.929,0.355,0.417
1681158733589.0,2023-04-10T15:32:13.589,34.9,1.023,0.218,0.45
1681158733609.0,2023-04-10T15:32:13.609,34.92,0.937,0.068,0.457
1681158733629.0,2023-04-10T15:32:13.629,34.94,0.909,-0.068,0.473
1681158733669.0,2023-04-10T15:32:13.669,34.98,0.873,0.131,0.453
1681158733689.0,2023-04-10T15:32:13.689,35.0,0.966,0.155,0.48
1681158733709.0,2023-04-10T15:32:13.709,35.02,0.921,0.121,0.398
1681158733729.0,2023-04-10T15:32:13.729,35.04,0.905,0.056,0.403
1681158733829.0,2023-04-10T15:32:13.829,35.14,0.83,0.121,0.111
1681158733849.0,2023-04-10T15:32:13.849,35.16,0.775,-0.666,0.457
1681158733869.0,2023-04-10T15:32:13.869,35.18,0.868,-0.7,0.856
1681158733889.0,2023-04-10T15:32:13.889,35.2,1.008,-0.268,0.6
1681158733909.0,2023-04-10T15:32:13.909,35.22,1.156,-0.093,0.687
1681158733929.0,2023-04-10T15:32:13.929,35.24,1.143,-0.172,0.799
1681158733949.0,2023-04-10T15:32:13.949,35.26,1.11,-0.513,0.917
1681158733969.0,2023-04-10T15:32:13.969,35.28,0.97,-0.705,0.82
1681158733989.0,2023-04-10T15:32:13.989,35.3,0.771,-0.499,0.599
1681158734009.0,2023-04-10T15:32:14.009,35.32,0.639,-0.218,0.44
1681158734029.0,2023-04-10T15:32:14.029,35.34,0.781,-0.005,0.437
1681158734049.0,2023-04-10T15:32:14.049,35.36,0.784,0.096,0.478
1681158734069.0,2023-04-10T15:32:14.069,35.38,0.631,0.161,0.452
1681158734089.0,2023-04-10T15:32:14.089,35.4,0.455,0.282,0.379
1681158734109.0,2023-04-10T15:32:14.109,35.42,0.349,0.341,0.373
1681158734129.0,2023-04-10T15:32:14.129,35.44,0.318,0.327,0.403
1681158734149.0,2023-04-10T15:32:14.149,35.46,0.42,0.202,0.211
