1680988078033.0,2023-04-08T16:07:58.033,11.88,0.869,0.425,-0.186
1680988078053.0,2023-04-08T16:07:58.053,11.9,0.868,0.426,-0.188
1680988078073.0,2023-04-08T16:07:58.073,11.92,0.868,0.425,-0.191
1680988078093.0,2023-04-08T16:07:58.093,11.94,0.87,0.425,-0.194
1680988078113.0,2023-04-08T16:07:58.113,11.96,0.871,0.426,-0.192
1680988078133.0,2023-04-08T16:07:58.133,11.98,0.871,0.426,-0.191
1680988078153.0,2023-04-08T16:07:58.153,12.0,0.87,0.426,-0.19
1680988078173.0,2023-04-08T16:07:58.173,12.02,0.87,0.426,-0.188
1680988078193.0,2023-04-08T16:07:58.193,12.04,0.868,0.424,-0.187
1680988078213.0,2023-04-08T16:07:58.213,12.06,0.868,0.425,-0.189
1680988078233.0,2023-04-08T16:07:58.233,12.08,0.869,0.425,-0.191
1680988078253.0,2023-04-08T16:07:58.253,12.1,0.868,0.425,-0.191
1680988078273.0,2023-04-08T16:07:58.273,12.12,0.867,0.424,-0.189
1680988078293.0,2023-04-08T16:07:58.293,12.14,0.868,0.425,-0.19
1680988078313.0,2023-04-08T16:07:58.313,12.16,0.87,0.425,-0.191
1680988078333.0,2023-04-08T16:07:58.333,12.18,0.869,0.427,-0.192
1680988078353.0,2023-04-08T16:07:58.353,12.2,0.868,0.427,-0.193
1680988078373.0,2023-04-08T16:07:58.373,12.22,0.869,0.427,-0.194
1680988078393.0,2023-04-08T16:07:58.393,12.24,0.872,0.427,-0.195
1680988078413.0,2023-04-08T16:07:58.413,12.26,0.871,0.428,-0.195
1680988078433.0,2023-04-08T16:07:58.433,12.28,0.869,0.427,-0.193
1680988078453.0,2023-04-08T16:07:58.453,12.3,0.87,0.427,-0.192
1680988078473.0,2023-04-08T16:07:58.473,12.32,0.871,0.422,-0.193
1680988078493.0,2023-04-08T16:07:58.493,12.34,0.869,0.417,-0.189
1680988078513.0,2023-04-08T16:07:58.513,12.36,0.866,0.42,-0.186
1680988078533.0,2023-04-08T16:07:58.533,12.38,0.867,0.422,-0.188
1680988078553.0,2023-04-08T16:07:58.553,12.4,0.868,0.423,-0.193
1680988078573.0,2023-04-08T16:07:58.573,12.42,0.867,0.422,-0.193
1680988078593.0,2023-04-08T16:07:58.593,12.44,0.865,0.424,-0.194
1680988078613.0,2023-04-08T16:07:58.613,12.46,0.867,0.427,-0.199
1680988078633.0,2023-04-08T16:07:58.633,12.48,0.868,0.429,-0.2
1680988078653.0,2023-04-08T16:07:58.653,12.5,0.871,0.427,-0.204
1680988078673.0,2023-04-08T16:07:58.673,12.52,0.871,0.429,-0.205
1680988078693.0,2023-04-08T16:07:58.693,12.54,0.865,0.431,-0.204
1680988078713.0,2023-04-08T16:07:58.713,12.56,0.866,0.433,-0.207
1680988078733.0,2023-04-08T16:07:58.733,12.58,0.87,0.438,-0.209
1680988078753.0,2023-04-08T16:07:58.753,12.6,0.871,0.44,-0.208
1680988078773.0,2023-04-08T16:07:58.773,12.62,0.869,0.438,-0.209
1680988078793.0,2023-04-08T16:07:58.793,12.64,0.863,0.434,-0.208
1680988078813.0,2023-04-08T16:07:58.813,12.66,0.859,0.428,-0.205
1680988078833.0,2023-04-08T16:07:58.833,12.68,0.858,0.424,-0.203
1680988078853.0,2023-04-08T16:07:58.853,12.7,0.857,0.423,-0.198
1680988078873.0,2023-04-08T16:07:58.873,12.72,0.854,0.426,-0.192
1680988078893.0,2023-04-08T16:07:58.893,12.74,0.859,0.428,-0.198
1680988078913.0,2023-04-08T16:07:58.913,12.76,0.862,0.429,-0.199
1680988078933.0,2023-04-08T16:07:58.933,12.78,0.856,0.429,-0.201
1680988078953.0,2023-04-08T16:07:58.953,12.8,0.857,0.43,-0.201
1680988078973.0,2023-04-08T16:07:58.973,12.82,0.859,0.431,-0.204
1680988078993.0,2023-04-08T16:07:58.993,12.84,0.864,0.435,-0.206
1680988079013.0,2023-04-08T16:07:59.013,12.86,0.862,0.437,-0.211
1680988079033.0,2023-04-08T16:07:59.033,12.88,0.863,0.435,-0.213
1680988079053.0,2023-04-08T16:07:59.053,12.9,0.866,0.438,-0.213
1680988079073.0,2023-04-08T16:07:59.073,12.92,0.867,0.439,-0.21
1680988079093.0,2023-04-08T16:07:59.093,12.94,0.871,0.44,-0.211
1680988079113.0,2023-04-08T16:07:59.113,12.96,0.864,0.437,-0.209
1680988079133.0,2023-04-08T16:07:59.133,12.98,0.857,0.432,-0.206
1680988079153.0,2023-04-08T16:07:59.153,13.0,0.858,0.43,-0.204
1680988079173.0,2023-04-08T16:07:59.173,13.02,0.859,0.429,-0.199
1680988079193.0,2023-04-08T16:07:59.193,13.04,0.856,0.429,-0.197
1680988079213.0,2023-04-08T16:07:59.213,13.06,0.86,0.432,-0.198
1680988079233.0,2023-04-08T16:07:59.233,13.08,0.861,0.434,-0.197
1680988079253.0,2023-04-08T16:07:59.253,13.1,0.858,0.434,-0.198
