1684350033443.0,2023-05-17T14:00:33.443,31.36,-0.972,-0.113,0.262
1684350033463.0,2023-05-17T14:00:33.463,31.38,-0.974,-0.114,0.263
1684350033483.0,2023-05-17T14:00:33.483,31.4,-0.973,-0.115,0.263
1684350033503.0,2023-05-17T14:00:33.503,31.42,-0.972,-0.115,0.263
1684350033523.0,2023-05-17T14:00:33.523,31.44,-0.969,-0.114,0.264
1684350033543.0,2023-05-17T14:00:33.543,31.46,-0.969,-0.114,0.265
1684350033563.0,2023-05-17T14:00:33.563,31.48,-0.969,-0.114,0.264
1684350033583.0,2023-05-17T14:00:33.583,31.5,-0.973,-0.115,0.263
1684350033603.0,2023-05-17T14:00:33.603,31.52,-0.974,-0.116,0.263
1684350033623.0,2023-05-17T14:00:33.623,31.54,-0.972,-0.116,0.267
1684350033643.0,2023-05-17T14:00:33.643,31.56,-0.973,-0.114,0.268
1684350033663.0,2023-05-17T14:00:33.663,31.58,-0.971,-0.111,0.263
1684350033683.0,2023-05-17T14:00:33.683,31.6,-0.966,-0.11,0.261
1684350033703.0,2023-05-17T14:00:33.703,31.62,-0.965,-0.107,0.261
1684350033723.0,2023-05-17T14:00:33.723,31.64,-0.965,-0.107,0.259
1684350033743.0,2023-05-17T14:00:33.743,31.66,-0.966,-0.108,0.259
1684350033763.0,2023-05-17T14:00:33.763,31.68,-0.97,-0.111,0.257
1684350033783.0,2023-05-17T14:00:33.783,31.7,-0.974,-0.117,0.257
1684350033803.0,2023-05-17T14:00:33.803,31.72,-0.976,-0.12,0.256
1684350033823.0,2023-05-17T14:00:33.823,31.74,-0.977,-0.118,0.253
1684350033843.0,2023-05-17T14:00:33.843,31.76,-0.972,-0.117,0.253
1684350033863.0,2023-05-17T14:00:33.863,31.78,-0.972,-0.117,0.257
1684350033883.0,2023-05-17T14:00:33.883,31.8,-0.972,-0.121,0.26
1684350033903.0,2023-05-17T14:00:33.903,31.82,-0.975,-0.123,0.265
1684350033923.0,2023-05-17T14:00:33.923,31.84,-0.976,-0.125,0.27
1684350033943.0,2023-05-17T14:00:33.943,31.86,-0.977,-0.126,0.271
