1679950491733.0,2023-03-27T15:54:51.733,44.2,0.853,-0.468,-0.17
1679950491753.0,2023-03-27T15:54:51.753,44.22,0.855,-0.493,-0.22
1679950491773.0,2023-03-27T15:54:51.773,44.24,0.825,-0.534,-0.188
1679950491793.0,2023-03-27T15:54:51.793,44.26,0.765,-0.604,-0.124
1679950491813.0,2023-03-27T15:54:51.813,44.28,0.759,-0.639,-0.031
1679950491833.0,2023-03-27T15:54:51.833,44.3,0.789,-0.581,0.006
1679950491853.0,2023-03-27T15:54:51.853,44.32,0.815,-0.419,-0.033
1679950491873.0,2023-03-27T15:54:51.873,44.34,0.74,-0.281,-0.068
1679950491893.0,2023-03-27T15:54:51.893,44.36,0.634,-0.318,0.016
1679950491913.0,2023-03-27T15:54:51.913,44.38,0.577,-0.465,0.093
1679950491933.0,2023-03-27T15:54:51.933,44.4,0.61,-0.567,0.115
1679950491953.0,2023-03-27T15:54:51.953,44.42,0.679,-0.606,0.035
1679950491973.0,2023-03-27T15:54:51.973,44.44,0.736,-0.607,0.011
1679950491993.0,2023-03-27T15:54:51.993,44.46,0.727,-0.63,0.008
1679950492013.0,2023-03-27T15:54:52.013,44.48,0.639,-0.619,-0.004
1679950492033.0,2023-03-27T15:54:52.033,44.5,0.605,-0.627,0.057
1679950492053.0,2023-03-27T15:54:52.053,44.52,0.58,-0.722,0.04
1679950492073.0,2023-03-27T15:54:52.073,44.54,0.615,-0.849,-0.026
1679950492093.0,2023-03-27T15:54:52.093,44.56,0.58,-0.881,-0.116
1679950492113.0,2023-03-27T15:54:52.113,44.58,0.577,-0.879,-0.171
1679950492133.0,2023-03-27T15:54:52.133,44.6,0.6,-0.904,-0.15
1679950492153.0,2023-03-27T15:54:52.153,44.62,0.504,-0.918,-0.171
1679950492173.0,2023-03-27T15:54:52.173,44.64,0.438,-0.912,-0.161
1679950492193.0,2023-03-27T15:54:52.193,44.66,0.377,-0.879,-0.146
1679950492213.0,2023-03-27T15:54:52.213,44.68,0.373,-0.85,-0.159
1679950492233.0,2023-03-27T15:54:52.233,44.7,0.407,-0.878,-0.153
1679950492253.0,2023-03-27T15:54:52.253,44.72,0.381,-0.946,-0.157
1679950492273.0,2023-03-27T15:54:52.273,44.74,0.322,-0.966,-0.222
1679950492293.0,2023-03-27T15:54:52.293,44.76,0.332,-0.957,-0.248
1679950492313.0,2023-03-27T15:54:52.313,44.78,0.326,-0.978,-0.232
1679950492333.0,2023-03-27T15:54:52.333,44.8,0.266,-0.986,-0.239
1679950492353.0,2023-03-27T15:54:52.353,44.82,0.189,-1.022,-0.266
1679950492373.0,2023-03-27T15:54:52.373,44.84,0.097,-1.066,-0.28
1679950492393.0,2023-03-27T15:54:52.393,44.86,0.077,-1.095,-0.288
1679950492413.0,2023-03-27T15:54:52.413,44.88,0.051,-1.034,-0.343
1679950492433.0,2023-03-27T15:54:52.433,44.9,0.097,-1.033,-0.306
1679950492453.0,2023-03-27T15:54:52.453,44.92,0.044,-1.06,-0.309
1679950492473.0,2023-03-27T15:54:52.473,44.94,-0.016,-1.01,-0.32
1679950492493.0,2023-03-27T15:54:52.493,44.96,-0.035,-1.006,-0.297
1679950492513.0,2023-03-27T15:54:52.513,44.98,-0.075,-1.067,-0.309
1679950492533.0,2023-03-27T15:54:52.533,45.0,-0.086,-1.108,-0.323
1679950492553.0,2023-03-27T15:54:52.553,45.02,-0.096,-1.094,-0.343
1679950492573.0,2023-03-27T15:54:52.573,45.04,-0.104,-1.065,-0.351
1679950492593.0,2023-03-27T15:54:52.593,45.06,-0.116,-1.041,-0.326
1679950492613.0,2023-03-27T15:54:52.613,45.08,-0.126,-1.067,-0.341
1679950492633.0,2023-03-27T15:54:52.633,45.1,-0.171,-1.127,-0.364
1679950492653.0,2023-03-27T15:54:52.653,45.12,-0.203,-1.12,-0.354
1679950492713.0,2023-03-27T15:54:52.713,45.18,-0.109,-1.06,-0.299
1679950492733.0,2023-03-27T15:54:52.733,45.2,-0.096,-1.038,-0.31
1679950492753.0,2023-03-27T15:54:52.753,45.22,-0.079,-1.009,-0.298
1679950492773.0,2023-03-27T15:54:52.773,45.24,-0.062,-0.998,-0.279
1679950492793.0,2023-03-27T15:54:52.793,45.26,-0.052,-0.986,-0.273
1679950492813.0,2023-03-27T15:54:52.813,45.28,-0.021,-0.955,-0.278
1679950492833.0,2023-03-27T15:54:52.833,45.3,0.023,-0.985,-0.258
1679950492853.0,2023-03-27T15:54:52.853,45.32,-0.011,-1.003,-0.283
1679950492893.0,2023-03-27T15:54:52.893,45.36,0.062,-0.983,-0.309
1679950492913.0,2023-03-27T15:54:52.913,45.38,0.089,-0.975,-0.317
1679950493213.0,2023-03-27T15:54:53.213,45.68,0.573,-0.758,-0.102
1679950493233.0,2023-03-27T15:54:53.233,45.7,0.656,-0.755,-0.031
1679950493253.0,2023-03-27T15:54:53.253,45.72,0.636,-0.73,-0.056
1679950493273.0,2023-03-27T15:54:53.273,45.74,0.623,-0.731,-0.066
