1680279996067.0,2023-03-31T11:26:36.067,32.1,0.616,-0.789,-0.025
1680279996087.0,2023-03-31T11:26:36.087,32.12,0.615,-0.79,-0.025
1680279996107.0,2023-03-31T11:26:36.107,32.14,0.614,-0.792,-0.028
1680279996127.0,2023-03-31T11:26:36.127,32.16,0.613,-0.793,-0.024
1680279996147.0,2023-03-31T11:26:36.147,32.18,0.613,-0.789,-0.021
1680279996167.0,2023-03-31T11:26:36.167,32.2,0.612,-0.785,-0.02
1680279996187.0,2023-03-31T11:26:36.187,32.22,0.61,-0.788,-0.024
1680279996207.0,2023-03-31T11:26:36.207,32.24,0.607,-0.794,-0.023
1680279996227.0,2023-03-31T11:26:36.227,32.26,0.605,-0.797,-0.025
1680279996247.0,2023-03-31T11:26:36.247,32.28,0.608,-0.794,-0.021
1680279996267.0,2023-03-31T11:26:36.267,32.3,0.601,-0.789,-0.018
1680279996287.0,2023-03-31T11:26:36.287,32.32,0.59,-0.791,-0.024
1680279996307.0,2023-03-31T11:26:36.307,32.34,0.595,-0.805,-0.018
1680279996327.0,2023-03-31T11:26:36.327,32.36,0.599,-0.814,-0.011
1680279996347.0,2023-03-31T11:26:36.347,32.38,0.601,-0.811,-0.013
1680279996367.0,2023-03-31T11:26:36.367,32.4,0.614,-0.802,-0.011
1680279996387.0,2023-03-31T11:26:36.387,32.42,0.63,-0.797,-0.012
1680279996407.0,2023-03-31T11:26:36.407,32.44,0.613,-0.796,-0.006
1680279996427.0,2023-03-31T11:26:36.427,32.46,0.623,-0.8,0.009
1680279996447.0,2023-03-31T11:26:36.447,32.48,0.631,-0.798,0.018
1680279996467.0,2023-03-31T11:26:36.467,32.5,0.631,-0.795,0.018
1680279996487.0,2023-03-31T11:26:36.487,32.52,0.638,-0.793,0.016
1680279996507.0,2023-03-31T11:26:36.507,32.54,0.645,-0.79,0.016
1680279996527.0,2023-03-31T11:26:36.527,32.56,0.647,-0.792,0.022
1680279996547.0,2023-03-31T11:26:36.547,32.58,0.642,-0.784,0.024
1680279996567.0,2023-03-31T11:26:36.567,32.6,0.639,-0.777,0.035
1680279996587.0,2023-03-31T11:26:36.587,32.62,0.639,-0.772,0.051
1680279996607.0,2023-03-31T11:26:36.607,32.64,0.645,-0.773,0.065
1680279996627.0,2023-03-31T11:26:36.627,32.66,0.667,-0.777,0.076
1680279996647.0,2023-03-31T11:26:36.647,32.68,0.688,-0.779,0.071
1680279996667.0,2023-03-31T11:26:36.667,32.7,0.683,-0.772,0.061
1680279996687.0,2023-03-31T11:26:36.687,32.72,0.67,-0.758,0.06
1680279996707.0,2023-03-31T11:26:36.707,32.74,0.652,-0.746,0.059
1680279996727.0,2023-03-31T11:26:36.727,32.76,0.636,-0.743,0.066
1680279996747.0,2023-03-31T11:26:36.747,32.78,0.635,-0.748,0.078
1680279996767.0,2023-03-31T11:26:36.767,32.8,0.65,-0.753,0.087
1680279996787.0,2023-03-31T11:26:36.787,32.82,0.659,-0.748,0.094
1680279996807.0,2023-03-31T11:26:36.807,32.84,0.666,-0.73,0.095
1680279996827.0,2023-03-31T11:26:36.827,32.86,0.682,-0.722,0.09
1680279996847.0,2023-03-31T11:26:36.847,32.88,0.704,-0.722,0.093
1680279996867.0,2023-03-31T11:26:36.867,32.9,0.701,-0.716,0.109
1680279996887.0,2023-03-31T11:26:36.887,32.92,0.689,-0.712,0.127
1680279996907.0,2023-03-31T11:26:36.907,32.94,0.673,-0.721,0.122
1680279996927.0,2023-03-31T11:26:36.927,32.96,0.656,-0.734,0.121
1680279996947.0,2023-03-31T11:26:36.947,32.98,0.643,-0.737,0.12
1680279996967.0,2023-03-31T11:26:36.967,33.0,0.653,-0.735,0.12
1680279996987.0,2023-03-31T11:26:36.987,33.02,0.672,-0.724,0.109
1680279997007.0,2023-03-31T11:26:37.007,33.04,0.688,-0.706,0.107
1680279997027.0,2023-03-31T11:26:37.027,33.06,0.682,-0.693,0.125
1680279997047.0,2023-03-31T11:26:37.047,33.08,0.675,-0.686,0.14
1680279997067.0,2023-03-31T11:26:37.067,33.1,0.693,-0.69,0.153
1680279997087.0,2023-03-31T11:26:37.087,33.12,0.709,-0.697,0.15
1680279997107.0,2023-03-31T11:26:37.107,33.14,0.707,-0.698,0.136
1680279997127.0,2023-03-31T11:26:37.127,33.16,0.709,-0.693,0.117
1680279997147.0,2023-03-31T11:26:37.147,33.18,0.72,-0.682,0.109
1680279997167.0,2023-03-31T11:26:37.167,33.2,0.719,-0.666,0.117
1680279997187.0,2023-03-31T11:26:37.187,33.22,0.72,-0.658,0.11
1680279997207.0,2023-03-31T11:26:37.207,33.24,0.727,-0.663,0.105
1680279997227.0,2023-03-31T11:26:37.227,33.26,0.733,-0.668,0.115
1680279997247.0,2023-03-31T11:26:37.247,33.28,0.731,-0.67,0.119
1680279997267.0,2023-03-31T11:26:37.267,33.3,0.717,-0.67,0.106
1680279997287.0,2023-03-31T11:26:37.287,33.32,0.712,-0.678,0.103
1680279997307.0,2023-03-31T11:26:37.307,33.34,0.71,-0.686,0.113
1680279997327.0,2023-03-31T11:26:37.327,33.36,0.711,-0.696,0.122
1680279997347.0,2023-03-31T11:26:37.347,33.38,0.712,-0.702,0.132
1680279997367.0,2023-03-31T11:26:37.367,33.4,0.715,-0.696,0.137
1680279997387.0,2023-03-31T11:26:37.387,33.42,0.721,-0.692,0.138
1680279997407.0,2023-03-31T11:26:37.407,33.44,0.729,-0.68,0.141
1680279997427.0,2023-03-31T11:26:37.427,33.46,0.739,-0.667,0.136
1680279997447.0,2023-03-31T11:26:37.447,33.48,0.748,-0.665,0.14
1680279997467.0,2023-03-31T11:26:37.467,33.5,0.761,-0.668,0.141
1680279997487.0,2023-03-31T11:26:37.487,33.52,0.768,-0.668,0.137
1680279997507.0,2023-03-31T11:26:37.507,33.54,0.758,-0.666,0.136
1680279997527.0,2023-03-31T11:26:37.527,33.56,0.751,-0.642,0.129
1680279997547.0,2023-03-31T11:26:37.547,33.58,0.803,-0.637,0.159
1680279997567.0,2023-03-31T11:26:37.567,33.6,0.757,-0.645,0.045
1680279997587.0,2023-03-31T11:26:37.587,33.62,0.735,-0.65,0.159
1680279997607.0,2023-03-31T11:26:37.607,33.64,0.757,-0.674,0.183
1680279997627.0,2023-03-31T11:26:37.627,33.66,0.786,-0.644,0.18
1680279997647.0,2023-03-31T11:26:37.647,33.68,0.788,-0.626,0.143
1680279997667.0,2023-03-31T11:26:37.667,33.7,0.777,-0.614,0.127
1680279997687.0,2023-03-31T11:26:37.687,33.72,0.785,-0.609,0.128
1680279997707.0,2023-03-31T11:26:37.707,33.74,0.792,-0.617,0.12
1680279997727.0,2023-03-31T11:26:37.727,33.76,0.792,-0.622,0.14
1680279997747.0,2023-03-31T11:26:37.747,33.78,0.782,-0.621,0.142
1680279997767.0,2023-03-31T11:26:37.767,33.8,0.762,-0.622,0.138
1680279997787.0,2023-03-31T11:26:37.787,33.82,0.754,-0.627,0.144
1680279997807.0,2023-03-31T11:26:37.807,33.84,0.75,-0.63,0.15
1680279997827.0,2023-03-31T11:26:37.827,33.86,0.743,-0.631,0.151
1680279997847.0,2023-03-31T11:26:37.847,33.88,0.738,-0.629,0.152
1680279997867.0,2023-03-31T11:26:37.867,33.9,0.756,-0.638,0.153
1680279997887.0,2023-03-31T11:26:37.887,33.92,0.767,-0.642,0.157
1680279997907.0,2023-03-31T11:26:37.907,33.94,0.759,-0.637,0.164
1680279997927.0,2023-03-31T11:26:37.927,33.96,0.763,-0.64,0.158
1680279997947.0,2023-03-31T11:26:37.947,33.98,0.769,-0.635,0.151
1680279997967.0,2023-03-31T11:26:37.967,34.0,0.773,-0.621,0.153
1680279997987.0,2023-03-31T11:26:37.987,34.02,0.765,-0.605,0.16
1680279998007.0,2023-03-31T11:26:38.007,34.04,0.76,-0.611,0.169
1680279998027.0,2023-03-31T11:26:38.027,34.06,0.763,-0.626,0.158
1680279998047.0,2023-03-31T11:26:38.047,34.08,0.769,-0.624,0.158
1680279998067.0,2023-03-31T11:26:38.067,34.1,0.77,-0.619,0.166
1680279998087.0,2023-03-31T11:26:38.087,34.12,0.773,-0.625,0.171
1680279998107.0,2023-03-31T11:26:38.107,34.14,0.771,-0.638,0.165
1680279998127.0,2023-03-31T11:26:38.127,34.16,0.776,-0.636,0.156
1680279998147.0,2023-03-31T11:26:38.147,34.18,0.79,-0.628,0.136
1680279998167.0,2023-03-31T11:26:38.167,34.2,0.795,-0.607,0.136
1680279998187.0,2023-03-31T11:26:38.187,34.22,0.809,-0.574,0.138
1680279998207.0,2023-03-31T11:26:38.207,34.24,0.791,-0.577,0.145
1680279998227.0,2023-03-31T11:26:38.227,34.26,0.777,-0.587,0.113
1680279998247.0,2023-03-31T11:26:38.247,34.28,0.814,-0.575,0.108
1680279998267.0,2023-03-31T11:26:38.267,34.3,0.84,-0.543,0.129
1680279998287.0,2023-03-31T11:26:38.287,34.32,0.854,-0.533,0.119
1680279998307.0,2023-03-31T11:26:38.307,34.34,0.86,-0.554,0.107
1680279998327.0,2023-03-31T11:26:38.327,34.36,0.848,-0.573,0.108
1680279998347.0,2023-03-31T11:26:38.347,34.38,0.805,-0.57,0.102
1680279998367.0,2023-03-31T11:26:38.367,34.4,0.787,-0.568,0.11
1680279998387.0,2023-03-31T11:26:38.387,34.42,0.803,-0.571,0.112
1680279998407.0,2023-03-31T11:26:38.407,34.44,0.811,-0.565,0.079
1680279998427.0,2023-03-31T11:26:38.427,34.46,0.803,-0.548,0.121
1680279998447.0,2023-03-31T11:26:38.447,34.48,0.797,-0.529,0.139
1680279998467.0,2023-03-31T11:26:38.467,34.5,0.805,-0.524,0.097
1680279998487.0,2023-03-31T11:26:38.487,34.52,0.821,-0.53,0.075
1680279998507.0,2023-03-31T11:26:38.507,34.54,0.826,-0.537,0.094
1680279998527.0,2023-03-31T11:26:38.527,34.56,0.86,-0.532,0.104
1680279998547.0,2023-03-31T11:26:38.547,34.58,0.861,-0.545,0.107
1680279998567.0,2023-03-31T11:26:38.567,34.6,0.807,-0.562,0.108
1680279998587.0,2023-03-31T11:26:38.587,34.62,0.749,-0.583,0.105
1680279998607.0,2023-03-31T11:26:38.607,34.64,0.734,-0.594,0.091
1680279998627.0,2023-03-31T11:26:38.627,34.66,0.759,-0.634,0.105
1680279998647.0,2023-03-31T11:26:38.647,34.68,0.782,-0.67,0.121
1680279998667.0,2023-03-31T11:26:38.667,34.7,0.808,-0.684,0.095
1680279998687.0,2023-03-31T11:26:38.687,34.72,0.816,-0.658,0.101
1680279998707.0,2023-03-31T11:26:38.707,34.74,0.801,-0.617,0.126
1680279998727.0,2023-03-31T11:26:38.727,34.76,0.797,-0.609,0.105
1680279998747.0,2023-03-31T11:26:38.747,34.78,0.805,-0.62,0.084
1680279998767.0,2023-03-31T11:26:38.767,34.8,0.806,-0.618,0.087
1680279998787.0,2023-03-31T11:26:38.787,34.82,0.81,-0.608,0.088
