1683912768255.0,2023-05-12T12:32:48.255,46.4,0.95,-0.274,0.192
1683912768275.0,2023-05-12T12:32:48.275,46.42,0.951,-0.275,0.187
1683912768295.0,2023-05-12T12:32:48.295,46.44,0.944,-0.274,0.183
1683912768315.0,2023-05-12T12:32:48.315,46.46,0.943,-0.269,0.187
1683912768335.0,2023-05-12T12:32:48.335,46.48,0.946,-0.265,0.188
1683912768355.0,2023-05-12T12:32:48.355,46.5,0.951,-0.266,0.191
1683912768375.0,2023-05-12T12:32:48.375,46.52,0.951,-0.267,0.192
1683912768595.0,2023-05-12T12:32:48.595,46.74,0.968,-0.269,0.154
1683912768615.0,2023-05-12T12:32:48.615,46.76,0.958,-0.266,0.167
1683912768675.0,2023-05-12T12:32:48.675,46.82,0.951,-0.259,0.165
1683912768695.0,2023-05-12T12:32:48.695,46.84,0.949,-0.259,0.158
1683912768815.0,2023-05-12T12:32:48.815,46.96,0.951,-0.261,0.153
1683912768835.0,2023-05-12T12:32:48.835,46.98,0.949,-0.26,0.158
1683912769195.0,2023-05-12T12:32:49.195,47.34,0.955,-0.27,0.161
1683912769215.0,2023-05-12T12:32:49.215,47.36,0.95,-0.267,0.165
1683912769315.0,2023-05-12T12:32:49.315,47.46,0.951,-0.272,0.16
1683912769335.0,2023-05-12T12:32:49.335,47.48,0.951,-0.27,0.172
1683912769435.0,2023-05-12T12:32:49.435,47.58,0.95,-0.26,0.178
1683912769455.0,2023-05-12T12:32:49.455,47.6,0.953,-0.261,0.169
1683912769475.0,2023-05-12T12:32:49.475,47.62,0.956,-0.269,0.161
1683912769495.0,2023-05-12T12:32:49.495,47.64,0.952,-0.273,0.168
1683912769615.0,2023-05-12T12:32:49.615,47.76,0.957,-0.291,0.164
1683912769635.0,2023-05-12T12:32:49.635,47.78,0.945,-0.294,0.166
1683912769655.0,2023-05-12T12:32:49.655,47.8,0.936,-0.289,0.174
1683912769675.0,2023-05-12T12:32:49.675,47.82,0.928,-0.284,0.174
1683912769695.0,2023-05-12T12:32:49.695,47.84,0.932,-0.276,0.171
1683912769715.0,2023-05-12T12:32:49.715,47.86,0.958,-0.272,0.174
1683912769735.0,2023-05-12T12:32:49.735,47.88,0.974,-0.274,0.171
1683912769755.0,2023-05-12T12:32:49.755,47.9,0.964,-0.28,0.163
1683912769775.0,2023-05-12T12:32:49.775,47.92,0.935,-0.255,0.17
1683912769795.0,2023-05-12T12:32:49.795,47.94,0.935,-0.231,0.172
1683912769815.0,2023-05-12T12:32:49.815,47.96,0.981,-0.223,0.166
1683912769835.0,2023-05-12T12:32:49.835,47.98,1.007,-0.215,0.133
1683912769855.0,2023-05-12T12:32:49.855,48.0,0.983,-0.211,0.123
1683912769875.0,2023-05-12T12:32:49.875,48.02,0.95,-0.194,0.141
1683912769895.0,2023-05-12T12:32:49.895,48.04,0.952,-0.182,0.151
1683912769915.0,2023-05-12T12:32:49.915,48.06,0.98,-0.187,0.15
1683912769935.0,2023-05-12T12:32:49.935,48.08,1.007,-0.203,0.127
1683912769955.0,2023-05-12T12:32:49.955,48.1,1.01,-0.22,0.11
1683912769975.0,2023-05-12T12:32:49.975,48.12,0.985,-0.217,0.116
1683912769995.0,2023-05-12T12:32:49.995,48.14,0.966,-0.214,0.123
1683912770015.0,2023-05-12T12:32:50.015,48.16,0.96,-0.221,0.12
1683912770035.0,2023-05-12T12:32:50.035,48.18,0.938,-0.232,0.109
1683912770055.0,2023-05-12T12:32:50.055,48.2,0.938,-0.236,0.119
1683912770075.0,2023-05-12T12:32:50.075,48.22,0.959,-0.236,0.121
1683912770095.0,2023-05-12T12:32:50.095,48.24,0.967,-0.235,0.102
1683912770115.0,2023-05-12T12:32:50.115,48.26,0.963,-0.245,0.089
1683912770135.0,2023-05-12T12:32:50.135,48.28,0.974,-0.25,0.093
1683912770155.0,2023-05-12T12:32:50.155,48.3,0.976,-0.247,0.083
1683912770175.0,2023-05-12T12:32:50.175,48.32,0.973,-0.235,0.06
