1681151934947.0,2023-04-10T13:38:54.947,76.58,0.073,-0.48,0.871
1681151934967.0,2023-04-10T13:38:54.967,76.6,0.017,-0.627,0.842
1681151934987.0,2023-04-10T13:38:54.987,76.62,-0.034,-0.586,0.775
1681151935007.0,2023-04-10T13:38:55.007,76.64,-0.028,-0.61,0.761
1681151935107.0,2023-04-10T13:38:55.107,76.74,-0.256,-0.294,0.464
1681151935127.0,2023-04-10T13:38:55.127,76.76,-0.267,-0.493,0.601
1681151935147.0,2023-04-10T13:38:55.147,76.78,-0.238,-0.687,0.46
1681151935167.0,2023-04-10T13:38:55.167,76.8,-0.26,-0.738,0.397
1681151935187.0,2023-04-10T13:38:55.187,76.82,-0.25,-0.856,0.451
1681151935207.0,2023-04-10T13:38:55.207,76.84,-0.295,-0.855,0.354
1681151935247.0,2023-04-10T13:38:55.247,76.88,-0.312,-0.858,0.28
1681151935267.0,2023-04-10T13:38:55.267,76.9,-0.348,-0.969,0.257
1681151935287.0,2023-04-10T13:38:55.287,76.92,-0.497,-0.944,0.177
1681151935307.0,2023-04-10T13:38:55.307,76.94,-0.631,-1.013,0.466
1681151935327.0,2023-04-10T13:38:55.327,76.96,-0.629,-1.224,0.644
1681151935347.0,2023-04-10T13:38:55.347,76.98,-0.588,-1.349,0.51
1681151935367.0,2023-04-10T13:38:55.367,77.0,-0.576,-1.145,0.425
1681151935387.0,2023-04-10T13:38:55.387,77.02,-0.545,-0.722,0.257
1681151935407.0,2023-04-10T13:38:55.407,77.04,-0.552,-0.677,0.075
1681151935427.0,2023-04-10T13:38:55.427,77.06,-0.675,-0.642,0.054
1681151935447.0,2023-04-10T13:38:55.447,77.08,-0.701,-0.572,0.099
1681151935467.0,2023-04-10T13:38:55.467,77.1,-0.57,-0.672,0.147
1681151935487.0,2023-04-10T13:38:55.487,77.12,-0.399,-0.8,0.18
1681151935507.0,2023-04-10T13:38:55.507,77.14,-0.291,-0.861,0.18
1681151935527.0,2023-04-10T13:38:55.527,77.16,-0.315,-0.88,0.175
1681151935547.0,2023-04-10T13:38:55.547,77.18,-0.415,-0.807,0.182
1681151935567.0,2023-04-10T13:38:55.567,77.2,-0.476,-0.744,0.168
1681151935587.0,2023-04-10T13:38:55.587,77.22,-0.488,-0.767,0.174
1681151935607.0,2023-04-10T13:38:55.607,77.24,-0.489,-0.8,0.219
1681151935627.0,2023-04-10T13:38:55.627,77.26,-0.467,-0.847,0.296
1681151935647.0,2023-04-10T13:38:55.647,77.28,-0.396,-0.91,0.399
1681151935667.0,2023-04-10T13:38:55.667,77.3,-0.352,-0.896,0.5
1681151935687.0,2023-04-10T13:38:55.687,77.32,-0.366,-0.85,0.528
1681151935707.0,2023-04-10T13:38:55.707,77.34,-0.403,-0.829,0.464
1681151935727.0,2023-04-10T13:38:55.727,77.36,-0.309,-0.779,0.465
1681151935747.0,2023-04-10T13:38:55.747,77.38,-0.18,-0.873,0.434
1681151935767.0,2023-04-10T13:38:55.767,77.4,-0.163,-0.894,0.522
1681151935787.0,2023-04-10T13:38:55.787,77.42,-0.158,-0.703,0.352
1681151935807.0,2023-04-10T13:38:55.807,77.44,-0.213,-0.82,-0.074
1681151935827.0,2023-04-10T13:38:55.827,77.46,-0.476,-1.204,0.296
1681151935867.0,2023-04-10T13:38:55.867,77.5,-0.8,-0.444,-0.003
1681151935887.0,2023-04-10T13:38:55.887,77.52,-0.716,-0.787,0.11
1681151935907.0,2023-04-10T13:38:55.907,77.54,-0.559,-0.896,-0.247
1681151935927.0,2023-04-10T13:38:55.927,77.56,-0.386,-0.942,-0.129
1681151935947.0,2023-04-10T13:38:55.947,77.58,-0.304,-1.069,-0.008
1681151935967.0,2023-04-10T13:38:55.967,77.6,-0.132,-1.215,0.172
1681151935987.0,2023-04-10T13:38:55.987,77.62,-0.192,-1.193,0.224
1681151936007.0,2023-04-10T13:38:56.007,77.64,-0.512,-0.913,0.128
1681151936027.0,2023-04-10T13:38:56.027,77.66,-0.484,-0.784,-0.07
1681151936047.0,2023-04-10T13:38:56.047,77.68,-0.432,-0.947,-0.042
1681151936067.0,2023-04-10T13:38:56.067,77.7,-0.417,-1.007,-0.046
1681151936087.0,2023-04-10T13:38:56.087,77.72,-0.383,-0.944,-0.101
1681151936107.0,2023-04-10T13:38:56.107,77.74,-0.424,-0.902,-0.104
1681151936127.0,2023-04-10T13:38:56.127,77.76,-0.502,-0.87,-0.055
1681151936147.0,2023-04-10T13:38:56.147,77.78,-0.536,-0.822,-0.008
1681151936167.0,2023-04-10T13:38:56.167,77.8,-0.518,-0.837,0.029
1681151936187.0,2023-04-10T13:38:56.187,77.82,-0.495,-0.847,0.052
1681151936207.0,2023-04-10T13:38:56.207,77.84,-0.485,-0.875,0.065
1681151936227.0,2023-04-10T13:38:56.227,77.86,-0.494,-0.889,0.016
1681151936247.0,2023-04-10T13:38:56.247,77.88,-0.448,-0.91,-0.048
1681151936267.0,2023-04-10T13:38:56.267,77.9,-0.407,-0.926,-0.077
1681151936287.0,2023-04-10T13:38:56.287,77.92,-0.399,-0.951,-0.068
