1680283742749.0,2023-03-31T12:29:02.749,59.48,0.879,0.182,-0.387
1680283742769.0,2023-03-31T12:29:02.769,59.5,0.88,0.185,-0.388
1680283742789.0,2023-03-31T12:29:02.789,59.52,0.877,0.185,-0.387
1680283742809.0,2023-03-31T12:29:02.809,59.54,0.877,0.185,-0.387
1680283742829.0,2023-03-31T12:29:02.829,59.56,0.881,0.186,-0.388
1680283742849.0,2023-03-31T12:29:02.849,59.58,0.88,0.185,-0.385
1680283742869.0,2023-03-31T12:29:02.869,59.6,0.877,0.186,-0.387
1680283742889.0,2023-03-31T12:29:02.889,59.62,0.878,0.186,-0.391
1680283742909.0,2023-03-31T12:29:02.909,59.64,0.878,0.186,-0.392
1680283742929.0,2023-03-31T12:29:02.929,59.66,0.878,0.187,-0.39
1680283742949.0,2023-03-31T12:29:02.949,59.68,0.879,0.186,-0.39
1680283742969.0,2023-03-31T12:29:02.969,59.7,0.879,0.185,-0.388
1680283742989.0,2023-03-31T12:29:02.989,59.72,0.878,0.183,-0.388
1680283743009.0,2023-03-31T12:29:03.009,59.74,0.876,0.185,-0.386
1680283743029.0,2023-03-31T12:29:03.029,59.76,0.876,0.182,-0.387
1680283743049.0,2023-03-31T12:29:03.049,59.78,0.879,0.182,-0.388
1680283743069.0,2023-03-31T12:29:03.069,59.8,0.878,0.182,-0.388
1680283743089.0,2023-03-31T12:29:03.089,59.82,0.875,0.183,-0.385
1680283743109.0,2023-03-31T12:29:03.109,59.84,0.877,0.184,-0.384
1680283743129.0,2023-03-31T12:29:03.129,59.86,0.879,0.183,-0.386
1680283743149.0,2023-03-31T12:29:03.149,59.88,0.875,0.184,-0.389
1680283743169.0,2023-03-31T12:29:03.169,59.9,0.876,0.182,-0.39
1680283743189.0,2023-03-31T12:29:03.189,59.92,0.879,0.182,-0.388
1680283743209.0,2023-03-31T12:29:03.209,59.94,0.878,0.186,-0.39
1680283743229.0,2023-03-31T12:29:03.229,59.96,0.877,0.186,-0.394
1680283743249.0,2023-03-31T12:29:03.249,59.98,0.878,0.186,-0.392
