1682793451186,2023-04-29T13:37:31.206,10.06,-0.793,0.51,0.353
1682793451206,2023-04-29T13:37:31.226,10.08,-0.793,0.509,0.355
1682793451226,2023-04-29T13:37:31.246,10.1,-0.791,0.506,0.356
1682793451246,2023-04-29T13:37:31.266,10.12,-0.791,0.506,0.354
1682793451266,2023-04-29T13:37:31.286,10.14,-0.79,0.506,0.355
1682793451286,2023-04-29T13:37:31.306,10.16,-0.786,0.509,0.355
1682793451306,2023-04-29T13:37:31.326,10.18,-0.786,0.511,0.358
1682793451326,2023-04-29T13:37:31.346,10.2,-0.79,0.511,0.357
1682793451346,2023-04-29T13:37:31.366,10.22,-0.792,0.51,0.361
1682793451366,2023-04-29T13:37:31.386,10.24,-0.794,0.509,0.361
1682793451386,2023-04-29T13:37:31.406,10.26,-0.795,0.507,0.36
1682793451406,2023-04-29T13:37:31.426,10.28,-0.791,0.505,0.361
1682793451426,2023-04-29T13:37:31.446,10.3,-0.786,0.508,0.359
1682793451446,2023-04-29T13:37:31.466,10.32,-0.785,0.509,0.359
1682793451466,2023-04-29T13:37:31.486,10.34,-0.787,0.511,0.359
1682793451486,2023-04-29T13:37:31.506,10.36,-0.786,0.513,0.356
1682793451506,2023-04-29T13:37:31.526,10.38,-0.786,0.513,0.358
1682793451526,2023-04-29T13:37:31.546,10.4,-0.785,0.513,0.359
1682793451546,2023-04-29T13:37:31.566,10.42,-0.785,0.512,0.361
1682793451566,2023-04-29T13:37:31.586,10.44,-0.789,0.508,0.361
1682793451586,2023-04-29T13:37:31.606,10.46,-0.788,0.505,0.36
1682793451606,2023-04-29T13:37:31.626,10.48,-0.79,0.507,0.362
1682793451626,2023-04-29T13:37:31.646,10.5,-0.788,0.51,0.363
1682793451646,2023-04-29T13:37:31.666,10.52,-0.787,0.509,0.365
1682793451666,2023-04-29T13:37:31.686,10.54,-0.788,0.507,0.364
1682793451686,2023-04-29T13:37:31.706,10.56,-0.79,0.508,0.361
1682793451706,2023-04-29T13:37:31.726,10.58,-0.788,0.508,0.364
1682793451726,2023-04-29T13:37:31.746,10.6,-0.786,0.508,0.363
1682793451746,2023-04-29T13:37:31.766,10.62,-0.785,0.509,0.363
1682793451766,2023-04-29T13:37:31.786,10.64,-0.785,0.51,0.362
1682793451786,2023-04-29T13:37:31.806,10.66,-0.784,0.51,0.363
1682793451806,2023-04-29T13:37:31.826,10.68,-0.785,0.508,0.363
1682793451826,2023-04-29T13:37:31.846,10.7,-0.788,0.505,0.365
1682793451846,2023-04-29T13:37:31.866,10.72,-0.789,0.504,0.365
1682793451866,2023-04-29T13:37:31.886,10.74,-0.791,0.504,0.364
1682793451886,2023-04-29T13:37:31.906,10.76,-0.791,0.506,0.363
1682793451906,2023-04-29T13:37:31.926,10.78,-0.788,0.506,0.362
1682793451926,2023-04-29T13:37:31.946,10.8,-0.788,0.507,0.363
1682793451946,2023-04-29T13:37:31.966,10.82,-0.79,0.506,0.363
1682793451966,2023-04-29T13:37:31.986,10.84,-0.789,0.507,0.364
1682793451986,2023-04-29T13:37:32.006,10.86,-0.79,0.505,0.365
1682793452006,2023-04-29T13:37:32.026,10.88,-0.792,0.504,0.367
1682793452026,2023-04-29T13:37:32.046,10.9,-0.788,0.504,0.365
1682793452046,2023-04-29T13:37:32.066,10.92,-0.788,0.502,0.364
1682793452066,2023-04-29T13:37:32.086,10.94,-0.79,0.503,0.364
1682793452086,2023-04-29T13:37:32.106,10.96,-0.792,0.505,0.361
1682793452106,2023-04-29T13:37:32.126,10.98,-0.793,0.506,0.362
1682793452126,2023-04-29T13:37:32.146,11,-0.793,0.508,0.363
1682793452146,2023-04-29T13:37:32.166,11.02,-0.789,0.504,0.364
1682793452166,2023-04-29T13:37:32.186,11.04,-0.788,0.501,0.366
1682793452186,2023-04-29T13:37:32.206,11.06,-0.789,0.5,0.364
1682793452206,2023-04-29T13:37:32.226,11.08,-0.79,0.502,0.363
1682793452226,2023-04-29T13:37:32.246,11.1,-0.792,0.505,0.363
1682793452246,2023-04-29T13:37:32.266,11.12,-0.792,0.507,0.363
1682793452266,2023-04-29T13:37:32.286,11.14,-0.793,0.505,0.364
