1679953022877.0,2023-03-27T16:37:02.877,45.98,0.395,0.621,0.746
1679953022897.0,2023-03-27T16:37:02.897,46.0,0.405,0.602,0.751
1679953022917.0,2023-03-27T16:37:02.917,46.02,0.426,0.584,0.758
1679953022937.0,2023-03-27T16:37:02.937,46.04,0.423,0.587,0.744
1679953022957.0,2023-03-27T16:37:02.957,46.06,0.418,0.594,0.72
1679953022977.0,2023-03-27T16:37:02.977,46.08,0.427,0.586,0.721
1679953023077.0,2023-03-27T16:37:03.077,46.18,0.391,0.572,0.71
1679953023097.0,2023-03-27T16:37:03.097,46.2,0.426,0.568,0.74
1679953023117.0,2023-03-27T16:37:03.117,46.22,0.456,0.581,0.744
1679953023137.0,2023-03-27T16:37:03.137,46.24,0.435,0.592,0.729
1679953023157.0,2023-03-27T16:37:03.157,46.26,0.402,0.585,0.701
1679953023177.0,2023-03-27T16:37:03.177,46.28,0.397,0.576,0.703
1679953023197.0,2023-03-27T16:37:03.197,46.3,0.423,0.569,0.714
1679953023217.0,2023-03-27T16:37:03.217,46.32,0.426,0.579,0.714
1679953023237.0,2023-03-27T16:37:03.237,46.34,0.421,0.582,0.736
1679953023257.0,2023-03-27T16:37:03.257,46.36,0.404,0.591,0.747
1679953023277.0,2023-03-27T16:37:03.277,46.38,0.383,0.616,0.738
1679953023297.0,2023-03-27T16:37:03.297,46.4,0.367,0.624,0.735
1679953023317.0,2023-03-27T16:37:03.317,46.42,0.391,0.618,0.744
1679953023337.0,2023-03-27T16:37:03.337,46.44,0.397,0.623,0.733
1679953023357.0,2023-03-27T16:37:03.357,46.46,0.385,0.633,0.711
1679953023377.0,2023-03-27T16:37:03.377,46.48,0.385,0.643,0.701
1679953023397.0,2023-03-27T16:37:03.397,46.5,0.395,0.638,0.705
1679953023417.0,2023-03-27T16:37:03.417,46.52,0.39,0.593,0.711
1679953023437.0,2023-03-27T16:37:03.437,46.54,0.416,0.572,0.747
1679953023457.0,2023-03-27T16:37:03.457,46.56,0.429,0.603,0.732
1679953023477.0,2023-03-27T16:37:03.477,46.58,0.343,0.595,0.698
1679953023497.0,2023-03-27T16:37:03.497,46.6,0.34,0.579,0.708
1679953023517.0,2023-03-27T16:37:03.517,46.62,0.371,0.591,0.735
1679953023537.0,2023-03-27T16:37:03.537,46.64,0.374,0.608,0.743
1679953023557.0,2023-03-27T16:37:03.557,46.66,0.348,0.618,0.733
1679953023577.0,2023-03-27T16:37:03.577,46.68,0.329,0.615,0.72
1679953023657.0,2023-03-27T16:37:03.657,46.76,0.377,0.572,0.78
1679953023677.0,2023-03-27T16:37:03.677,46.78,0.4,0.574,0.79
1679953023697.0,2023-03-27T16:37:03.697,46.8,0.368,0.591,0.796
1679953023717.0,2023-03-27T16:37:03.717,46.82,0.314,0.601,0.775
1679953023737.0,2023-03-27T16:37:03.737,46.84,0.277,0.601,0.775
1679953023757.0,2023-03-27T16:37:03.757,46.86,0.286,0.6,0.786
1679953023777.0,2023-03-27T16:37:03.777,46.88,0.261,0.627,0.806
1679953023797.0,2023-03-27T16:37:03.797,46.9,0.332,0.611,0.855
1679953023817.0,2023-03-27T16:37:03.817,46.92,0.417,0.573,0.92
1679953023837.0,2023-03-27T16:37:03.837,46.94,0.503,0.582,1.038
1679953023857.0,2023-03-27T16:37:03.857,46.96,0.656,0.557,1.162
1679953023877.0,2023-03-27T16:37:03.877,46.98,0.479,0.431,0.941
1679953023897.0,2023-03-27T16:37:03.897,47.0,0.49,0.397,1.004
1679953023917.0,2023-03-27T16:37:03.917,47.02,0.572,0.446,1.018
1679953023937.0,2023-03-27T16:37:03.937,47.04,0.573,0.339,0.982
1679953023957.0,2023-03-27T16:37:03.957,47.06,0.547,0.213,0.95
1679953023977.0,2023-03-27T16:37:03.977,47.08,0.566,0.207,0.943
1679953023997.0,2023-03-27T16:37:03.997,47.1,0.572,0.215,0.928
1679953024017.0,2023-03-27T16:37:04.017,47.12,0.622,0.208,0.944
1679953024037.0,2023-03-27T16:37:04.037,47.14,0.635,0.171,0.974
1679953024057.0,2023-03-27T16:37:04.057,47.16,0.621,0.146,0.938
1679953024077.0,2023-03-27T16:37:04.077,47.18,0.566,0.124,0.874
1679953024097.0,2023-03-27T16:37:04.097,47.2,0.543,0.083,0.857
1679953024117.0,2023-03-27T16:37:04.117,47.22,0.541,0.06,0.854
