1682967007838.0,2023-05-01T13:50:07.838,42.92,0.697,0.257,0.697
1682967007858.0,2023-05-01T13:50:07.858,42.94,0.697,0.258,0.699
1682967007878.0,2023-05-01T13:50:07.878,42.96,0.698,0.259,0.701
1682967007898.0,2023-05-01T13:50:07.898,42.98,0.697,0.259,0.699
1682967007918.0,2023-05-01T13:50:07.918,43.0,0.696,0.257,0.7
1682967007938.0,2023-05-01T13:50:07.938,43.02,0.696,0.256,0.702
1682967007958.0,2023-05-01T13:50:07.958,43.04,0.697,0.25,0.702
1682967007978.0,2023-05-01T13:50:07.978,43.06,0.696,0.251,0.697
1682967007998.0,2023-05-01T13:50:07.998,43.08,0.699,0.253,0.7
1682967008018.0,2023-05-01T13:50:08.018,43.1,0.7,0.253,0.7
1682967008038.0,2023-05-01T13:50:08.038,43.12,0.7,0.254,0.695
1682967008058.0,2023-05-01T13:50:08.058,43.14,0.698,0.257,0.694
1682967008078.0,2023-05-01T13:50:08.078,43.16,0.699,0.258,0.696
1682967008098.0,2023-05-01T13:50:08.098,43.18,0.698,0.259,0.698
1682967008118.0,2023-05-01T13:50:08.118,43.2,0.699,0.257,0.7
1682967008138.0,2023-05-01T13:50:08.138,43.22,0.7,0.257,0.697
1682967008158.0,2023-05-01T13:50:08.158,43.24,0.698,0.256,0.697
1682967008178.0,2023-05-01T13:50:08.178,43.26,0.697,0.259,0.697
1682967008198.0,2023-05-01T13:50:08.198,43.28,0.697,0.261,0.695
1682967008218.0,2023-05-01T13:50:08.218,43.3,0.698,0.262,0.698
1682967008238.0,2023-05-01T13:50:08.238,43.32,0.698,0.261,0.7
1682967008258.0,2023-05-01T13:50:08.258,43.34,0.698,0.259,0.699
1682967008278.0,2023-05-01T13:50:08.278,43.36,0.698,0.258,0.699
1682967008298.0,2023-05-01T13:50:08.298,43.38,0.697,0.257,0.696
1682967008318.0,2023-05-01T13:50:08.318,43.4,0.698,0.256,0.697
1682967008338.0,2023-05-01T13:50:08.338,43.42,0.697,0.256,0.697
1682967008358.0,2023-05-01T13:50:08.358,43.44,0.698,0.255,0.698
1682967008378.0,2023-05-01T13:50:08.378,43.46,0.698,0.253,0.696
1682967008398.0,2023-05-01T13:50:08.398,43.48,0.697,0.255,0.695
1682967008418.0,2023-05-01T13:50:08.418,43.5,0.7,0.257,0.696
1682967008438.0,2023-05-01T13:50:08.438,43.52,0.701,0.258,0.699
1682967008458.0,2023-05-01T13:50:08.458,43.54,0.699,0.259,0.698
1682967008478.0,2023-05-01T13:50:08.478,43.56,0.699,0.257,0.696
1682967008498.0,2023-05-01T13:50:08.498,43.58,0.699,0.258,0.698
1682967008518.0,2023-05-01T13:50:08.518,43.6,0.699,0.259,0.698
1682967008538.0,2023-05-01T13:50:08.538,43.62,0.699,0.259,0.698
1682967008558.0,2023-05-01T13:50:08.558,43.64,0.697,0.258,0.698
1682967008578.0,2023-05-01T13:50:08.578,43.66,0.698,0.26,0.698
1682967008598.0,2023-05-01T13:50:08.598,43.68,0.7,0.26,0.698
1682967008618.0,2023-05-01T13:50:08.618,43.7,0.703,0.255,0.7
1682967008638.0,2023-05-01T13:50:08.638,43.72,0.7,0.253,0.696
1682967008658.0,2023-05-01T13:50:08.658,43.74,0.696,0.254,0.695
1682967008678.0,2023-05-01T13:50:08.678,43.76,0.699,0.254,0.701
1682967008698.0,2023-05-01T13:50:08.698,43.78,0.701,0.255,0.699
1682967008718.0,2023-05-01T13:50:08.718,43.8,0.702,0.254,0.698
1682967008738.0,2023-05-01T13:50:08.738,43.82,0.7,0.252,0.696
1682967008758.0,2023-05-01T13:50:08.758,43.84,0.698,0.251,0.696
1682967008778.0,2023-05-01T13:50:08.778,43.86,0.697,0.25,0.698
1682967008798.0,2023-05-01T13:50:08.798,43.88,0.698,0.25,0.698
1682967008818.0,2023-05-01T13:50:08.818,43.9,0.7,0.251,0.7
1682967008838.0,2023-05-01T13:50:08.838,43.92,0.699,0.25,0.7
1682967008858.0,2023-05-01T13:50:08.858,43.94,0.698,0.254,0.695
1682967008878.0,2023-05-01T13:50:08.878,43.96,0.7,0.255,0.693
1682967008898.0,2023-05-01T13:50:08.898,43.98,0.703,0.254,0.7
1682967008918.0,2023-05-01T13:50:08.918,44.0,0.699,0.256,0.696
1682967008938.0,2023-05-01T13:50:08.938,44.02,0.7,0.257,0.696
1682967008958.0,2023-05-01T13:50:08.958,44.04,0.701,0.258,0.699
1682967008978.0,2023-05-01T13:50:08.978,44.06,0.7,0.256,0.696
1682967008998.0,2023-05-01T13:50:08.998,44.08,0.703,0.255,0.698
1682967009018.0,2023-05-01T13:50:09.018,44.1,0.702,0.254,0.699
1682967009038.0,2023-05-01T13:50:09.038,44.12,0.7,0.252,0.697
1682967009058.0,2023-05-01T13:50:09.058,44.14,0.7,0.25,0.702
1682967009078.0,2023-05-01T13:50:09.078,44.16,0.699,0.25,0.699
1682967009098.0,2023-05-01T13:50:09.098,44.18,0.699,0.249,0.697
1682967009118.0,2023-05-01T13:50:09.118,44.2,0.698,0.252,0.698
1682967009138.0,2023-05-01T13:50:09.138,44.22,0.699,0.252,0.697
1682967009158.0,2023-05-01T13:50:09.158,44.24,0.7,0.253,0.7
1682967009178.0,2023-05-01T13:50:09.178,44.26,0.698,0.251,0.696
1682967009198.0,2023-05-01T13:50:09.198,44.28,0.701,0.253,0.698
1682967009218.0,2023-05-01T13:50:09.218,44.3,0.701,0.254,0.702
1682967009238.0,2023-05-01T13:50:09.238,44.32,0.696,0.257,0.697
1682967009258.0,2023-05-01T13:50:09.258,44.34,0.695,0.256,0.698
1682967009278.0,2023-05-01T13:50:09.278,44.36,0.701,0.254,0.702
1682967009298.0,2023-05-01T13:50:09.298,44.38,0.702,0.257,0.701
1682967009318.0,2023-05-01T13:50:09.318,44.4,0.698,0.255,0.695
1682967009338.0,2023-05-01T13:50:09.338,44.42,0.698,0.254,0.702
1682967009358.0,2023-05-01T13:50:09.358,44.44,0.698,0.256,0.699
1682967009378.0,2023-05-01T13:50:09.378,44.46,0.699,0.254,0.698
1682967009398.0,2023-05-01T13:50:09.398,44.48,0.701,0.252,0.697
1682967009418.0,2023-05-01T13:50:09.418,44.5,0.7,0.254,0.694
1682967009438.0,2023-05-01T13:50:09.438,44.52,0.7,0.254,0.696
1682967009458.0,2023-05-01T13:50:09.458,44.54,0.701,0.253,0.696
1682967009478.0,2023-05-01T13:50:09.478,44.56,0.702,0.25,0.697
1682967009498.0,2023-05-01T13:50:09.498,44.58,0.698,0.252,0.697
1682967009518.0,2023-05-01T13:50:09.518,44.6,0.696,0.254,0.699
1682967009538.0,2023-05-01T13:50:09.538,44.62,0.7,0.258,0.697
1682967009558.0,2023-05-01T13:50:09.558,44.64,0.699,0.257,0.7
1682967009578.0,2023-05-01T13:50:09.578,44.66,0.7,0.256,0.702
1682967009598.0,2023-05-01T13:50:09.598,44.68,0.696,0.258,0.699
1682967009618.0,2023-05-01T13:50:09.618,44.7,0.697,0.258,0.7
1682967009638.0,2023-05-01T13:50:09.638,44.72,0.699,0.256,0.7
1682967009658.0,2023-05-01T13:50:09.658,44.74,0.698,0.257,0.699
1682967009678.0,2023-05-01T13:50:09.678,44.76,0.697,0.258,0.701
1682967009698.0,2023-05-01T13:50:09.698,44.78,0.698,0.255,0.701
1682967009718.0,2023-05-01T13:50:09.718,44.8,0.698,0.256,0.701
1682967009738.0,2023-05-01T13:50:09.738,44.82,0.696,0.255,0.698
1682967009758.0,2023-05-01T13:50:09.758,44.84,0.696,0.254,0.698
1682967009778.0,2023-05-01T13:50:09.778,44.86,0.697,0.252,0.7
1682967009798.0,2023-05-01T13:50:09.798,44.88,0.7,0.251,0.7
1682967009818.0,2023-05-01T13:50:09.818,44.9,0.7,0.251,0.698
1682967009838.0,2023-05-01T13:50:09.838,44.92,0.698,0.252,0.695
1682967009858.0,2023-05-01T13:50:09.858,44.94,0.698,0.25,0.697
1682967009878.0,2023-05-01T13:50:09.878,44.96,0.7,0.251,0.7
1682967009898.0,2023-05-01T13:50:09.898,44.98,0.698,0.253,0.698
1682967009918.0,2023-05-01T13:50:09.918,45.0,0.7,0.254,0.701
1682967009938.0,2023-05-01T13:50:09.938,45.02,0.701,0.253,0.7
1682967009958.0,2023-05-01T13:50:09.958,45.04,0.7,0.255,0.696
1682967009978.0,2023-05-01T13:50:09.978,45.06,0.698,0.256,0.699
1682967009998.0,2023-05-01T13:50:09.998,45.08,0.696,0.255,0.702
1682967010018.0,2023-05-01T13:50:10.018,45.1,0.698,0.256,0.699
1682967010038.0,2023-05-01T13:50:10.038,45.12,0.701,0.255,0.7
1682967010058.0,2023-05-01T13:50:10.058,45.14,0.699,0.257,0.7
1682967010078.0,2023-05-01T13:50:10.078,45.16,0.698,0.256,0.699
1682967010098.0,2023-05-01T13:50:10.098,45.18,0.697,0.253,0.7
1682967010118.0,2023-05-01T13:50:10.118,45.2,0.698,0.251,0.7
1682967010138.0,2023-05-01T13:50:10.138,45.22,0.696,0.253,0.698
1682967010158.0,2023-05-01T13:50:10.158,45.24,0.697,0.254,0.697
1682967010178.0,2023-05-01T13:50:10.178,45.26,0.698,0.256,0.697
1682967010198.0,2023-05-01T13:50:10.198,45.28,0.7,0.256,0.697
1682967010218.0,2023-05-01T13:50:10.218,45.3,0.701,0.253,0.7
1682967010238.0,2023-05-01T13:50:10.238,45.32,0.697,0.255,0.7
1682967010258.0,2023-05-01T13:50:10.258,45.34,0.698,0.255,0.7
1682967010278.0,2023-05-01T13:50:10.278,45.36,0.699,0.255,0.698
1682967010298.0,2023-05-01T13:50:10.298,45.38,0.699,0.258,0.695
1682967010318.0,2023-05-01T13:50:10.318,45.4,0.701,0.258,0.698
1682967010338.0,2023-05-01T13:50:10.338,45.42,0.699,0.255,0.699
1682967010358.0,2023-05-01T13:50:10.358,45.44,0.697,0.255,0.698
1682967010378.0,2023-05-01T13:50:10.378,45.46,0.698,0.254,0.7
1682967010398.0,2023-05-01T13:50:10.398,45.48,0.7,0.253,0.7
1682967010418.0,2023-05-01T13:50:10.418,45.5,0.697,0.255,0.698
1682967010438.0,2023-05-01T13:50:10.438,45.52,0.699,0.254,0.7
1682967010458.0,2023-05-01T13:50:10.458,45.54,0.699,0.252,0.701
1682967010478.0,2023-05-01T13:50:10.478,45.56,0.698,0.25,0.698
1682967010498.0,2023-05-01T13:50:10.498,45.58,0.698,0.252,0.696
1682967010518.0,2023-05-01T13:50:10.518,45.6,0.697,0.255,0.699
1682967010538.0,2023-05-01T13:50:10.538,45.62,0.698,0.253,0.701
1682967010558.0,2023-05-01T13:50:10.558,45.64,0.7,0.253,0.7
1682967010578.0,2023-05-01T13:50:10.578,45.66,0.699,0.252,0.699
1682967010598.0,2023-05-01T13:50:10.598,45.68,0.701,0.253,0.699
1682967010618.0,2023-05-01T13:50:10.618,45.7,0.701,0.255,0.696
1682967010638.0,2023-05-01T13:50:10.638,45.72,0.697,0.256,0.697
1682967010658.0,2023-05-01T13:50:10.658,45.74,0.699,0.255,0.703
1682967010678.0,2023-05-01T13:50:10.678,45.76,0.699,0.255,0.701
1682967010698.0,2023-05-01T13:50:10.698,45.78,0.701,0.253,0.696
1682967010718.0,2023-05-01T13:50:10.718,45.8,0.701,0.252,0.698
1682967010738.0,2023-05-01T13:50:10.738,45.82,0.697,0.255,0.698
1682967010758.0,2023-05-01T13:50:10.758,45.84,0.696,0.253,0.699
1682967010778.0,2023-05-01T13:50:10.778,45.86,0.699,0.252,0.702
1682967010798.0,2023-05-01T13:50:10.798,45.88,0.701,0.251,0.699
1682967010818.0,2023-05-01T13:50:10.818,45.9,0.699,0.252,0.7
1682967010838.0,2023-05-01T13:50:10.838,45.92,0.699,0.254,0.698
1682967010858.0,2023-05-01T13:50:10.858,45.94,0.699,0.254,0.697
1682967010878.0,2023-05-01T13:50:10.878,45.96,0.699,0.252,0.699
1682967010898.0,2023-05-01T13:50:10.898,45.98,0.697,0.253,0.7
1682967010918.0,2023-05-01T13:50:10.918,46.0,0.699,0.252,0.701
1682967010938.0,2023-05-01T13:50:10.938,46.02,0.701,0.25,0.7
1682967010958.0,2023-05-01T13:50:10.958,46.04,0.701,0.251,0.697
1682967010978.0,2023-05-01T13:50:10.978,46.06,0.699,0.252,0.696
1682967010998.0,2023-05-01T13:50:10.998,46.08,0.699,0.252,0.697
1682967011018.0,2023-05-01T13:50:11.018,46.1,0.7,0.25,0.699
1682967011038.0,2023-05-01T13:50:11.038,46.12,0.701,0.249,0.698
1682967011058.0,2023-05-01T13:50:11.058,46.14,0.699,0.25,0.701
1682967011078.0,2023-05-01T13:50:11.078,46.16,0.698,0.251,0.701
1682967011098.0,2023-05-01T13:50:11.098,46.18,0.698,0.249,0.699
1682967011118.0,2023-05-01T13:50:11.118,46.2,0.698,0.248,0.7
1682967011138.0,2023-05-01T13:50:11.138,46.22,0.701,0.248,0.697
1682967011158.0,2023-05-01T13:50:11.158,46.24,0.699,0.249,0.694
1682967011178.0,2023-05-01T13:50:11.178,46.26,0.7,0.252,0.697
1682967011198.0,2023-05-01T13:50:11.198,46.28,0.701,0.253,0.698
1682967011218.0,2023-05-01T13:50:11.218,46.3,0.699,0.255,0.696
1682967011238.0,2023-05-01T13:50:11.238,46.32,0.699,0.254,0.7
1682967011258.0,2023-05-01T13:50:11.258,46.34,0.698,0.253,0.702
1682967011278.0,2023-05-01T13:50:11.278,46.36,0.699,0.253,0.699
1682967011298.0,2023-05-01T13:50:11.298,46.38,0.698,0.252,0.699
1682967011318.0,2023-05-01T13:50:11.318,46.4,0.699,0.251,0.702
1682967011338.0,2023-05-01T13:50:11.338,46.42,0.699,0.254,0.698
1682967011358.0,2023-05-01T13:50:11.358,46.44,0.699,0.255,0.696
1682967011378.0,2023-05-01T13:50:11.378,46.46,0.7,0.255,0.698
1682967011398.0,2023-05-01T13:50:11.398,46.48,0.698,0.255,0.699
1682967011418.0,2023-05-01T13:50:11.418,46.5,0.7,0.255,0.699
1682967011438.0,2023-05-01T13:50:11.438,46.52,0.699,0.255,0.697
1682967011458.0,2023-05-01T13:50:11.458,46.54,0.698,0.252,0.699
1682967011478.0,2023-05-01T13:50:11.478,46.56,0.698,0.255,0.7
1682967011498.0,2023-05-01T13:50:11.498,46.58,0.699,0.255,0.701
1682967011518.0,2023-05-01T13:50:11.518,46.6,0.697,0.255,0.699
1682967011538.0,2023-05-01T13:50:11.538,46.62,0.697,0.253,0.699
1682967011558.0,2023-05-01T13:50:11.558,46.64,0.696,0.251,0.7
1682967011578.0,2023-05-01T13:50:11.578,46.66,0.697,0.252,0.698
1682967011598.0,2023-05-01T13:50:11.598,46.68,0.698,0.253,0.699
1682967011618.0,2023-05-01T13:50:11.618,46.7,0.697,0.254,0.698
