1680987633886.0,2023-04-08T16:00:33.886,21.76,0.982,-0.221,0.095
1680987633906.0,2023-04-08T16:00:33.906,21.78,0.981,-0.217,0.094
1680987633926.0,2023-04-08T16:00:33.926,21.8,0.977,-0.211,0.085
1680987633946.0,2023-04-08T16:00:33.946,21.82,0.978,-0.199,0.083
1680987633966.0,2023-04-08T16:00:33.966,21.84,0.98,-0.19,0.092
1680987633986.0,2023-04-08T16:00:33.986,21.86,0.983,-0.18,0.1
1680987634006.0,2023-04-08T16:00:34.006,21.88,0.983,-0.182,0.106
1680987634026.0,2023-04-08T16:00:34.026,21.9,0.984,-0.207,0.114
1680987634046.0,2023-04-08T16:00:34.046,21.92,0.97,-0.214,0.11
1680987634066.0,2023-04-08T16:00:34.066,21.94,0.961,-0.212,0.131
1680987634086.0,2023-04-08T16:00:34.086,21.96,0.974,-0.22,0.13
1680987634106.0,2023-04-08T16:00:34.106,21.98,0.989,-0.225,0.107
1680987634126.0,2023-04-08T16:00:34.126,22.0,0.978,-0.219,0.103
1680987634146.0,2023-04-08T16:00:34.146,22.02,0.953,-0.204,0.118
1680987634166.0,2023-04-08T16:00:34.166,22.04,0.95,-0.193,0.128
1680987634186.0,2023-04-08T16:00:34.186,22.06,0.963,-0.196,0.116
1680987634206.0,2023-04-08T16:00:34.206,22.08,0.978,-0.221,0.092
1680987634226.0,2023-04-08T16:00:34.226,22.1,0.984,-0.245,0.077
1680987634246.0,2023-04-08T16:00:34.246,22.12,0.974,-0.247,0.068
1680987634266.0,2023-04-08T16:00:34.266,22.14,0.963,-0.238,0.073
1680987634286.0,2023-04-08T16:00:34.286,22.16,0.952,-0.239,0.079
1680987634306.0,2023-04-08T16:00:34.306,22.18,0.939,-0.253,0.076
1680987634326.0,2023-04-08T16:00:34.326,22.2,0.939,-0.274,0.072
1680987634346.0,2023-04-08T16:00:34.346,22.22,0.964,-0.291,0.071
1680987634366.0,2023-04-08T16:00:34.366,22.24,0.978,-0.289,0.07
1680987634386.0,2023-04-08T16:00:34.386,22.26,0.962,-0.272,0.088
1680987634406.0,2023-04-08T16:00:34.406,22.28,0.946,-0.259,0.105
1680987634426.0,2023-04-08T16:00:34.426,22.3,0.949,-0.26,0.106
1680987634446.0,2023-04-08T16:00:34.446,22.32,0.956,-0.257,0.087
1680987634466.0,2023-04-08T16:00:34.466,22.34,0.963,-0.259,0.08
1680987634486.0,2023-04-08T16:00:34.486,22.36,0.971,-0.251,0.085
1680987634506.0,2023-04-08T16:00:34.506,22.38,0.975,-0.235,0.1
1680987634526.0,2023-04-08T16:00:34.526,22.4,0.97,-0.22,0.105
1680987634546.0,2023-04-08T16:00:34.546,22.42,0.963,-0.21,0.111
1680987634566.0,2023-04-08T16:00:34.566,22.44,0.97,-0.207,0.107
1680987634586.0,2023-04-08T16:00:34.586,22.46,0.979,-0.212,0.102
