1683912948158.0,2023-05-12T12:35:48.158,0.0,0.978,0.006,0.154
1683912948178.0,2023-05-12T12:35:48.178,0.02,0.983,0.01,0.156
1683912948198.0,2023-05-12T12:35:48.198,0.04,0.985,0.012,0.159
1683912948218.0,2023-05-12T12:35:48.218,0.06,0.988,0.008,0.159
1683912948238.0,2023-05-12T12:35:48.238,0.08,0.988,0.008,0.152
1683912948258.0,2023-05-12T12:35:48.258,0.1,0.99,0.007,0.157
1683912948278.0,2023-05-12T12:35:48.278,0.12,0.984,0.005,0.156
1683912948298.0,2023-05-12T12:35:48.298,0.14,0.979,0.008,0.153
1683912948318.0,2023-05-12T12:35:48.318,0.16,0.982,0.009,0.152
1683912948338.0,2023-05-12T12:35:48.338,0.18,0.984,0.002,0.149
1683912948358.0,2023-05-12T12:35:48.358,0.2,0.98,-0.006,0.158
1683912948378.0,2023-05-12T12:35:48.378,0.22,0.972,-0.001,0.164
1683912948398.0,2023-05-12T12:35:48.398,0.24,0.976,0.007,0.161
1683912948418.0,2023-05-12T12:35:48.418,0.26,0.993,0.01,0.166
1683912948438.0,2023-05-12T12:35:48.438,0.28,0.999,0.008,0.164
1683912948458.0,2023-05-12T12:35:48.458,0.3,0.988,0.009,0.159
1683912948478.0,2023-05-12T12:35:48.478,0.32,0.974,0.009,0.159
1683912948498.0,2023-05-12T12:35:48.498,0.34,0.979,0.011,0.163
1683912948518.0,2023-05-12T12:35:48.518,0.36,0.987,0.012,0.159
1683912948538.0,2023-05-12T12:35:48.538,0.38,0.984,0.016,0.153
1683912948558.0,2023-05-12T12:35:48.558,0.4,0.986,0.021,0.153
1683912948578.0,2023-05-12T12:35:48.578,0.42,0.988,0.023,0.149
1683912948598.0,2023-05-12T12:35:48.598,0.44,0.985,0.021,0.149
1683912948618.0,2023-05-12T12:35:48.618,0.46,0.984,0.02,0.157
1683912948638.0,2023-05-12T12:35:48.638,0.48,0.983,0.016,0.161
1683912948658.0,2023-05-12T12:35:48.658,0.5,0.992,0.011,0.171
1683912948678.0,2023-05-12T12:35:48.678,0.52,0.995,0.004,0.168
1683912948698.0,2023-05-12T12:35:48.698,0.54,0.987,0.001,0.159
1683912948718.0,2023-05-12T12:35:48.718,0.56,0.979,0.001,0.147
1683912948738.0,2023-05-12T12:35:48.738,0.58,0.984,-0.004,0.154
1683912948758.0,2023-05-12T12:35:48.758,0.6,0.983,-0.008,0.166
1683912948778.0,2023-05-12T12:35:48.778,0.62,0.978,-0.005,0.172
1683912948798.0,2023-05-12T12:35:48.798,0.64,0.982,0.007,0.162
1683912948818.0,2023-05-12T12:35:48.818,0.66,0.991,0.015,0.155
1683912948838.0,2023-05-12T12:35:48.838,0.68,0.989,0.02,0.154
1683912948858.0,2023-05-12T12:35:48.858,0.7,0.994,0.021,0.162
1683912948878.0,2023-05-12T12:35:48.878,0.72,1.001,0.016,0.16
1683912948898.0,2023-05-12T12:35:48.898,0.74,0.996,0.006,0.152
1683912948918.0,2023-05-12T12:35:48.918,0.76,0.983,0.005,0.153
1683912948938.0,2023-05-12T12:35:48.938,0.78,0.979,0.007,0.167
1683912948958.0,2023-05-12T12:35:48.958,0.8,0.98,0.01,0.165
1683912948978.0,2023-05-12T12:35:48.978,0.82,0.978,0.004,0.156
1683912948998.0,2023-05-12T12:35:48.998,0.84,0.982,-0.001,0.169
