1685036746030.0,2023-05-25T12:45:46.030,17.14,-0.988,-0.206,0.027
1685036746050.0,2023-05-25T12:45:46.050,17.16,-0.987,-0.206,0.025
1685036746070.0,2023-05-25T12:45:46.070,17.18,-0.991,-0.2,0.024
1685036746090.0,2023-05-25T12:45:46.090,17.2,-0.989,-0.204,0.026
1685036746110.0,2023-05-25T12:45:46.110,17.22,-0.988,-0.202,0.026
1685036746130.0,2023-05-25T12:45:46.130,17.24,-0.987,-0.201,0.029
1685036746150.0,2023-05-25T12:45:46.150,17.26,-0.983,-0.204,0.029
1685036746170.0,2023-05-25T12:45:46.170,17.28,-0.989,-0.206,0.028
1685036746190.0,2023-05-25T12:45:46.190,17.3,-0.989,-0.207,0.031
1685036746210.0,2023-05-25T12:45:46.210,17.32,-0.985,-0.217,0.029
1685036746230.0,2023-05-25T12:45:46.230,17.34,-0.985,-0.219,0.028
1685036746250.0,2023-05-25T12:45:46.250,17.36,-0.985,-0.219,0.029
1685036746270.0,2023-05-25T12:45:46.270,17.38,-0.986,-0.216,0.033
1685036746290.0,2023-05-25T12:45:46.290,17.4,-0.983,-0.216,0.04
1685036746310.0,2023-05-25T12:45:46.310,17.42,-0.986,-0.219,0.038
1685036746330.0,2023-05-25T12:45:46.330,17.44,-0.988,-0.216,0.036
1685036746350.0,2023-05-25T12:45:46.350,17.46,-0.988,-0.21,0.033
1685036746370.0,2023-05-25T12:45:46.370,17.48,-0.985,-0.207,0.035
1685036746390.0,2023-05-25T12:45:46.390,17.5,-0.987,-0.206,0.036
1685036746410.0,2023-05-25T12:45:46.410,17.52,-0.987,-0.205,0.032
1685036746430.0,2023-05-25T12:45:46.430,17.54,-0.987,-0.203,0.035
1685036746450.0,2023-05-25T12:45:46.450,17.56,-0.986,-0.203,0.039
1685036746470.0,2023-05-25T12:45:46.470,17.58,-0.994,-0.207,0.036
1685036746490.0,2023-05-25T12:45:46.490,17.6,-0.993,-0.211,0.033
1685036746510.0,2023-05-25T12:45:46.510,17.62,-0.991,-0.207,0.03
1685036746530.0,2023-05-25T12:45:46.530,17.64,-0.987,-0.197,0.028
1685036746550.0,2023-05-25T12:45:46.550,17.66,-0.993,-0.188,0.028
1685036746570.0,2023-05-25T12:45:46.570,17.68,-0.994,-0.181,0.031
1685036746590.0,2023-05-25T12:45:46.590,17.7,-0.998,-0.176,0.029
1685036746610.0,2023-05-25T12:45:46.610,17.72,-0.992,-0.175,0.035
1685036746630.0,2023-05-25T12:45:46.630,17.74,-0.992,-0.174,0.032
1685036746650.0,2023-05-25T12:45:46.650,17.76,-0.987,-0.178,0.029
1685036746670.0,2023-05-25T12:45:46.670,17.78,-0.989,-0.182,0.034
1685036746690.0,2023-05-25T12:45:46.690,17.8,-0.992,-0.182,0.034
1685036746710.0,2023-05-25T12:45:46.710,17.82,-0.992,-0.183,0.033
1685036746730.0,2023-05-25T12:45:46.730,17.84,-0.99,-0.186,0.035
1685036746750.0,2023-05-25T12:45:46.750,17.86,-0.987,-0.193,0.031
1685036746770.0,2023-05-25T12:45:46.770,17.88,-0.986,-0.193,0.03
1685036746790.0,2023-05-25T12:45:46.790,17.9,-0.988,-0.192,0.032
1685036746810.0,2023-05-25T12:45:46.810,17.92,-0.993,-0.19,0.029
1685036746830.0,2023-05-25T12:45:46.830,17.94,-0.994,-0.192,0.024
1685036746850.0,2023-05-25T12:45:46.850,17.96,-0.996,-0.19,0.023
1685036746870.0,2023-05-25T12:45:46.870,17.98,-0.993,-0.185,0.019
1685036746890.0,2023-05-25T12:45:46.890,18.0,-0.99,-0.182,0.02
1685036746910.0,2023-05-25T12:45:46.910,18.02,-0.994,-0.184,0.02
1685036746930.0,2023-05-25T12:45:46.930,18.04,-0.995,-0.186,0.019
1685036746950.0,2023-05-25T12:45:46.950,18.06,-0.994,-0.189,0.018
1685036746970.0,2023-05-25T12:45:46.970,18.08,-0.991,-0.187,0.019
1685036746990.0,2023-05-25T12:45:46.990,18.1,-0.992,-0.186,0.021
1685036747010.0,2023-05-25T12:45:47.010,18.12,-0.992,-0.182,0.021
1685036747030.0,2023-05-25T12:45:47.030,18.14,-0.994,-0.181,0.022
1685036747050.0,2023-05-25T12:45:47.050,18.16,-0.991,-0.184,0.021
1685036747070.0,2023-05-25T12:45:47.070,18.18,-0.99,-0.185,0.017
1685036747090.0,2023-05-25T12:45:47.090,18.2,-0.992,-0.181,0.019
1685036747110.0,2023-05-25T12:45:47.110,18.22,-0.993,-0.182,0.021
1685036747130.0,2023-05-25T12:45:47.130,18.24,-0.993,-0.187,0.02
1685036747150.0,2023-05-25T12:45:47.150,18.26,-0.99,-0.189,0.02
1685036747170.0,2023-05-25T12:45:47.170,18.28,-0.988,-0.19,0.018
1685036747190.0,2023-05-25T12:45:47.190,18.3,-0.989,-0.192,0.02
1685036747210.0,2023-05-25T12:45:47.210,18.32,-0.993,-0.193,0.02
1685036747230.0,2023-05-25T12:45:47.230,18.34,-0.993,-0.193,0.019
1685036747250.0,2023-05-25T12:45:47.250,18.36,-0.99,-0.193,0.021
1685036747270.0,2023-05-25T12:45:47.270,18.38,-0.988,-0.193,0.021
1685036747290.0,2023-05-25T12:45:47.290,18.4,-0.986,-0.192,0.02
1685036747310.0,2023-05-25T12:45:47.310,18.42,-0.987,-0.193,0.025
1685036747330.0,2023-05-25T12:45:47.330,18.44,-0.991,-0.197,0.024
1685036747350.0,2023-05-25T12:45:47.350,18.46,-0.995,-0.201,0.023
1685036747370.0,2023-05-25T12:45:47.370,18.48,-0.995,-0.201,0.022
1685036747390.0,2023-05-25T12:45:47.390,18.5,-0.989,-0.197,0.025
1685036747410.0,2023-05-25T12:45:47.410,18.52,-0.988,-0.191,0.025
1685036747430.0,2023-05-25T12:45:47.430,18.54,-0.989,-0.188,0.024
1685036747450.0,2023-05-25T12:45:47.450,18.56,-0.995,-0.188,0.022
1685036747470.0,2023-05-25T12:45:47.470,18.58,-0.996,-0.19,0.021
1685036747490.0,2023-05-25T12:45:47.490,18.6,-0.993,-0.19,0.023
1685036747510.0,2023-05-25T12:45:47.510,18.62,-0.992,-0.191,0.021
1685036747530.0,2023-05-25T12:45:47.530,18.64,-0.992,-0.192,0.021
1685036747550.0,2023-05-25T12:45:47.550,18.66,-0.989,-0.193,0.023
1685036747570.0,2023-05-25T12:45:47.570,18.68,-0.991,-0.193,0.023
1685036747590.0,2023-05-25T12:45:47.590,18.7,-0.988,-0.192,0.021
1685036747610.0,2023-05-25T12:45:47.610,18.72,-0.989,-0.192,0.02
1685036747630.0,2023-05-25T12:45:47.630,18.74,-0.989,-0.192,0.02
1685036747650.0,2023-05-25T12:45:47.650,18.76,-0.989,-0.194,0.018
1685036747670.0,2023-05-25T12:45:47.670,18.78,-0.99,-0.194,0.019
1685036747690.0,2023-05-25T12:45:47.690,18.8,-0.992,-0.194,0.018
1685036747710.0,2023-05-25T12:45:47.710,18.82,-0.987,-0.191,0.019
1685036747730.0,2023-05-25T12:45:47.730,18.84,-0.986,-0.186,0.018
1685036747750.0,2023-05-25T12:45:47.750,18.86,-0.991,-0.184,0.02
1685036747770.0,2023-05-25T12:45:47.770,18.88,-0.994,-0.186,0.02
1685036747790.0,2023-05-25T12:45:47.790,18.9,-0.993,-0.185,0.017
1685036747810.0,2023-05-25T12:45:47.810,18.92,-0.991,-0.187,0.016
1685036747830.0,2023-05-25T12:45:47.830,18.94,-0.99,-0.187,0.015
1685036747850.0,2023-05-25T12:45:47.850,18.96,-0.994,-0.185,0.012
1685036747870.0,2023-05-25T12:45:47.870,18.98,-0.996,-0.183,0.012
1685036747890.0,2023-05-25T12:45:47.890,19.0,-0.996,-0.186,0.014
1685036747910.0,2023-05-25T12:45:47.910,19.02,-0.994,-0.188,0.013
1685036747930.0,2023-05-25T12:45:47.930,19.04,-0.991,-0.19,0.013
1685036747950.0,2023-05-25T12:45:47.950,19.06,-0.989,-0.189,0.018
1685036747970.0,2023-05-25T12:45:47.970,19.08,-0.99,-0.188,0.018
1685036747990.0,2023-05-25T12:45:47.990,19.1,-0.992,-0.189,0.019
1685036748010.0,2023-05-25T12:45:48.010,19.12,-0.991,-0.193,0.021
1685036748030.0,2023-05-25T12:45:48.030,19.14,-0.989,-0.199,0.023
1685036748050.0,2023-05-25T12:45:48.050,19.16,-0.99,-0.202,0.019
1685036748070.0,2023-05-25T12:45:48.070,19.18,-0.991,-0.204,0.021
1685036748090.0,2023-05-25T12:45:48.090,19.2,-0.99,-0.201,0.02
1685036748110.0,2023-05-25T12:45:48.110,19.22,-0.989,-0.2,0.022
1685036748130.0,2023-05-25T12:45:48.130,19.24,-0.991,-0.201,0.023
1685036748150.0,2023-05-25T12:45:48.150,19.26,-0.991,-0.198,0.024
1685036748170.0,2023-05-25T12:45:48.170,19.28,-0.988,-0.198,0.024
1685036748190.0,2023-05-25T12:45:48.190,19.3,-0.988,-0.202,0.027
1685036748210.0,2023-05-25T12:45:48.210,19.32,-0.99,-0.206,0.029
1685036748230.0,2023-05-25T12:45:48.230,19.34,-0.987,-0.21,0.026
1685036748250.0,2023-05-25T12:45:48.250,19.36,-0.987,-0.213,0.026
1685036748270.0,2023-05-25T12:45:48.270,19.38,-0.987,-0.21,0.027
1685036748290.0,2023-05-25T12:45:48.290,19.4,-0.988,-0.209,0.029
1685036748310.0,2023-05-25T12:45:48.310,19.42,-0.988,-0.205,0.027
1685036748330.0,2023-05-25T12:45:48.330,19.44,-0.989,-0.206,0.028
1685036748350.0,2023-05-25T12:45:48.350,19.46,-0.987,-0.21,0.026
1685036748370.0,2023-05-25T12:45:48.370,19.48,-0.986,-0.211,0.028
1685036748390.0,2023-05-25T12:45:48.390,19.5,-0.988,-0.207,0.03
1685036748410.0,2023-05-25T12:45:48.410,19.52,-0.992,-0.208,0.029
1685036748430.0,2023-05-25T12:45:48.430,19.54,-0.989,-0.208,0.03
1685036748450.0,2023-05-25T12:45:48.450,19.56,-0.987,-0.208,0.03
1685036748470.0,2023-05-25T12:45:48.470,19.58,-0.986,-0.208,0.03
1685036748490.0,2023-05-25T12:45:48.490,19.6,-0.99,-0.205,0.028
1685036748510.0,2023-05-25T12:45:48.510,19.62,-0.991,-0.204,0.029
1685036748530.0,2023-05-25T12:45:48.530,19.64,-0.992,-0.206,0.03
1685036748550.0,2023-05-25T12:45:48.550,19.66,-0.99,-0.21,0.03
1685036748570.0,2023-05-25T12:45:48.570,19.68,-0.986,-0.21,0.03
1685036748590.0,2023-05-25T12:45:48.590,19.7,-0.985,-0.208,0.031
1685036748610.0,2023-05-25T12:45:48.610,19.72,-0.988,-0.209,0.032
1685036748630.0,2023-05-25T12:45:48.630,19.74,-0.988,-0.211,0.031
1685036748650.0,2023-05-25T12:45:48.650,19.76,-0.987,-0.209,0.029
1685036748670.0,2023-05-25T12:45:48.670,19.78,-0.987,-0.208,0.03
1685036748690.0,2023-05-25T12:45:48.690,19.8,-0.987,-0.21,0.032
1685036748710.0,2023-05-25T12:45:48.710,19.82,-0.989,-0.209,0.032
1685036748730.0,2023-05-25T12:45:48.730,19.84,-0.988,-0.21,0.032
1685036748750.0,2023-05-25T12:45:48.750,19.86,-0.985,-0.211,0.035
1685036748770.0,2023-05-25T12:45:48.770,19.88,-0.987,-0.208,0.034
1685036748790.0,2023-05-25T12:45:48.790,19.9,-0.987,-0.21,0.033
1685036748810.0,2023-05-25T12:45:48.810,19.92,-0.989,-0.213,0.034
1685036748830.0,2023-05-25T12:45:48.830,19.94,-0.987,-0.213,0.035
1685036748850.0,2023-05-25T12:45:48.850,19.96,-0.986,-0.213,0.033
1685036748870.0,2023-05-25T12:45:48.870,19.98,-0.986,-0.213,0.034
1685036748890.0,2023-05-25T12:45:48.890,20.0,-0.986,-0.214,0.033
1685036748910.0,2023-05-25T12:45:48.910,20.02,-0.988,-0.212,0.033
1685036748930.0,2023-05-25T12:45:48.930,20.04,-0.988,-0.211,0.031
1685036748950.0,2023-05-25T12:45:48.950,20.06,-0.987,-0.21,0.028
1685036748970.0,2023-05-25T12:45:48.970,20.08,-0.989,-0.21,0.033
1685036748990.0,2023-05-25T12:45:48.990,20.1,-0.989,-0.211,0.031
1685036749010.0,2023-05-25T12:45:49.010,20.12,-0.987,-0.211,0.03
1685036749030.0,2023-05-25T12:45:49.030,20.14,-0.984,-0.21,0.031
1685036749050.0,2023-05-25T12:45:49.050,20.16,-0.988,-0.212,0.033
1685036749070.0,2023-05-25T12:45:49.070,20.18,-0.992,-0.214,0.032
1685036749090.0,2023-05-25T12:45:49.090,20.2,-0.989,-0.216,0.031
1685036749110.0,2023-05-25T12:45:49.110,20.22,-0.986,-0.214,0.029
1685036749130.0,2023-05-25T12:45:49.130,20.24,-0.987,-0.207,0.027
1685036749150.0,2023-05-25T12:45:49.150,20.26,-0.989,-0.201,0.03
1685036749170.0,2023-05-25T12:45:49.170,20.28,-0.991,-0.202,0.033
1685036749190.0,2023-05-25T12:45:49.190,20.3,-0.99,-0.205,0.03
1685036749210.0,2023-05-25T12:45:49.210,20.32,-0.986,-0.209,0.031
1685036749230.0,2023-05-25T12:45:49.230,20.34,-0.987,-0.209,0.03
1685036749250.0,2023-05-25T12:45:49.250,20.36,-0.987,-0.207,0.033
1685036749270.0,2023-05-25T12:45:49.270,20.38,-0.988,-0.209,0.031
1685036749290.0,2023-05-25T12:45:49.290,20.4,-0.987,-0.21,0.032
1685036749310.0,2023-05-25T12:45:49.310,20.42,-0.988,-0.21,0.031
1685036749330.0,2023-05-25T12:45:49.330,20.44,-0.987,-0.212,0.03
1685036749350.0,2023-05-25T12:45:49.350,20.46,-0.987,-0.211,0.031
1685036749370.0,2023-05-25T12:45:49.370,20.48,-0.988,-0.209,0.029
1685036749390.0,2023-05-25T12:45:49.390,20.5,-0.987,-0.207,0.029
1685036749410.0,2023-05-25T12:45:49.410,20.52,-0.989,-0.206,0.032
1685036749430.0,2023-05-25T12:45:49.430,20.54,-0.989,-0.207,0.029
1685036749450.0,2023-05-25T12:45:49.450,20.56,-0.987,-0.207,0.029
1685036749470.0,2023-05-25T12:45:49.470,20.58,-0.99,-0.204,0.027
1685036749490.0,2023-05-25T12:45:49.490,20.6,-0.989,-0.202,0.03
1685036749510.0,2023-05-25T12:45:49.510,20.62,-0.99,-0.201,0.028
1685036749530.0,2023-05-25T12:45:49.530,20.64,-0.989,-0.203,0.026
1685036749550.0,2023-05-25T12:45:49.550,20.66,-0.989,-0.204,0.026
1685036749570.0,2023-05-25T12:45:49.570,20.68,-0.989,-0.202,0.023
1685036749590.0,2023-05-25T12:45:49.590,20.7,-0.99,-0.201,0.022
1685036749610.0,2023-05-25T12:45:49.610,20.72,-0.99,-0.2,0.023
1685036749630.0,2023-05-25T12:45:49.630,20.74,-0.99,-0.201,0.027
1685036749650.0,2023-05-25T12:45:49.650,20.76,-0.99,-0.203,0.025
1685036749670.0,2023-05-25T12:45:49.670,20.78,-0.987,-0.203,0.022
1685036749690.0,2023-05-25T12:45:49.690,20.8,-0.988,-0.201,0.021
1685036749710.0,2023-05-25T12:45:49.710,20.82,-0.99,-0.206,0.024
1685036749730.0,2023-05-25T12:45:49.730,20.84,-0.991,-0.207,0.022
1685036749750.0,2023-05-25T12:45:49.750,20.86,-0.989,-0.207,0.022
1685036749770.0,2023-05-25T12:45:49.770,20.88,-0.987,-0.204,0.023
1685036749790.0,2023-05-25T12:45:49.790,20.9,-0.99,-0.2,0.023
1685036749810.0,2023-05-25T12:45:49.810,20.92,-0.993,-0.196,0.024
1685036749830.0,2023-05-25T12:45:49.830,20.94,-0.993,-0.197,0.026
1685036749850.0,2023-05-25T12:45:49.850,20.96,-0.988,-0.201,0.025
1685036749870.0,2023-05-25T12:45:49.870,20.98,-0.987,-0.203,0.022
