1683910032367.0,2023-05-12T11:47:12.367,57.78,0.97,-0.132,0.211
1683910032387.0,2023-05-12T11:47:12.387,57.8,0.97,-0.134,0.208
1683910032407.0,2023-05-12T11:47:12.407,57.82,0.973,-0.138,0.208
1683910032427.0,2023-05-12T11:47:12.427,57.84,0.973,-0.139,0.209
1683910032447.0,2023-05-12T11:47:12.447,57.86,0.972,-0.135,0.209
1683910032467.0,2023-05-12T11:47:12.467,57.88,0.971,-0.129,0.206
1683910032487.0,2023-05-12T11:47:12.487,57.9,0.971,-0.132,0.211
1683910032507.0,2023-05-12T11:47:12.507,57.92,0.969,-0.138,0.213
1683910032527.0,2023-05-12T11:47:12.527,57.94,0.97,-0.137,0.212
1683910032547.0,2023-05-12T11:47:12.547,57.96,0.972,-0.132,0.211
1683910032567.0,2023-05-12T11:47:12.567,57.98,0.974,-0.128,0.205
1683910032587.0,2023-05-12T11:47:12.587,58.0,0.974,-0.131,0.207
1683910032607.0,2023-05-12T11:47:12.607,58.02,0.971,-0.133,0.213
1683910032627.0,2023-05-12T11:47:12.627,58.04,0.971,-0.132,0.216
1683910032647.0,2023-05-12T11:47:12.647,58.06,0.971,-0.129,0.213
1683910032667.0,2023-05-12T11:47:12.667,58.08,0.971,-0.13,0.21
1683910032687.0,2023-05-12T11:47:12.687,58.1,0.973,-0.133,0.209
1683910032707.0,2023-05-12T11:47:12.707,58.12,0.972,-0.133,0.208
1683910032727.0,2023-05-12T11:47:12.727,58.14,0.971,-0.132,0.208
1683910032747.0,2023-05-12T11:47:12.747,58.16,0.97,-0.135,0.211
1683910032767.0,2023-05-12T11:47:12.767,58.18,0.97,-0.13,0.214
1683910032787.0,2023-05-12T11:47:12.787,58.2,0.973,-0.127,0.215
1683910032807.0,2023-05-12T11:47:12.807,58.22,0.973,-0.127,0.213
1683910032827.0,2023-05-12T11:47:12.827,58.24,0.974,-0.128,0.21
1683910032847.0,2023-05-12T11:47:12.847,58.26,0.971,-0.13,0.207
1683910032867.0,2023-05-12T11:47:12.867,58.28,0.973,-0.129,0.212
1683910032887.0,2023-05-12T11:47:12.887,58.3,0.972,-0.129,0.213
1683910032907.0,2023-05-12T11:47:12.907,58.32,0.969,-0.129,0.212
1683910032927.0,2023-05-12T11:47:12.927,58.34,0.97,-0.13,0.213
1683910032947.0,2023-05-12T11:47:12.947,58.36,0.974,-0.129,0.213
1683910032967.0,2023-05-12T11:47:12.967,58.38,0.976,-0.129,0.211
1683910032987.0,2023-05-12T11:47:12.987,58.4,0.973,-0.127,0.211
1683910033007.0,2023-05-12T11:47:13.007,58.42,0.97,-0.126,0.209
1683910033027.0,2023-05-12T11:47:13.027,58.44,0.967,-0.123,0.206
1683910033047.0,2023-05-12T11:47:13.047,58.46,0.971,-0.121,0.217
1683910033067.0,2023-05-12T11:47:13.067,58.48,0.974,-0.121,0.217
1683910033087.0,2023-05-12T11:47:13.087,58.5,0.977,-0.123,0.209
1683910033107.0,2023-05-12T11:47:13.107,58.52,0.977,-0.125,0.205
1683910033127.0,2023-05-12T11:47:13.127,58.54,0.976,-0.126,0.21
1683910033147.0,2023-05-12T11:47:13.147,58.56,0.97,-0.123,0.213
1683910033167.0,2023-05-12T11:47:13.167,58.58,0.972,-0.124,0.213
1683910033187.0,2023-05-12T11:47:13.187,58.6,0.972,-0.124,0.21
1683910033207.0,2023-05-12T11:47:13.207,58.62,0.97,-0.124,0.21
1683910033227.0,2023-05-12T11:47:13.227,58.64,0.973,-0.124,0.209
1683910033247.0,2023-05-12T11:47:13.247,58.66,0.975,-0.125,0.207
1683910033267.0,2023-05-12T11:47:13.267,58.68,0.975,-0.122,0.209
1683910033287.0,2023-05-12T11:47:13.287,58.7,0.97,-0.117,0.21
1683910033307.0,2023-05-12T11:47:13.307,58.72,0.968,-0.12,0.211
1683910033327.0,2023-05-12T11:47:13.327,58.74,0.969,-0.119,0.212
1683910033347.0,2023-05-12T11:47:13.347,58.76,0.975,-0.113,0.21
1683910033367.0,2023-05-12T11:47:13.367,58.78,0.981,-0.107,0.207
1683910033387.0,2023-05-12T11:47:13.387,58.8,0.98,-0.105,0.207
1683910033407.0,2023-05-12T11:47:13.407,58.82,0.974,-0.109,0.213
1683910033427.0,2023-05-12T11:47:13.427,58.84,0.97,-0.114,0.213
1683910033447.0,2023-05-12T11:47:13.447,58.86,0.973,-0.115,0.213
1683910033467.0,2023-05-12T11:47:13.467,58.88,0.978,-0.111,0.207
1683910033487.0,2023-05-12T11:47:13.487,58.9,0.977,-0.109,0.204
1683910033507.0,2023-05-12T11:47:13.507,58.92,0.972,-0.113,0.205
1683910033527.0,2023-05-12T11:47:13.527,58.94,0.971,-0.119,0.208
1683910033547.0,2023-05-12T11:47:13.547,58.96,0.97,-0.12,0.206
1683910033567.0,2023-05-12T11:47:13.567,58.98,0.973,-0.12,0.204
1683910033587.0,2023-05-12T11:47:13.587,59.0,0.973,-0.116,0.208
1683910033607.0,2023-05-12T11:47:13.607,59.02,0.969,-0.115,0.205
1683910033627.0,2023-05-12T11:47:13.627,59.04,0.973,-0.118,0.205
