1680378604860.0,2023-04-01T14:50:04.860,19.32,0.948,-0.204,-0.09
1680378604880.0,2023-04-01T14:50:04.880,19.34,0.925,-0.18,-0.072
1680378604900.0,2023-04-01T14:50:04.900,19.36,0.865,-0.164,-0.004
1680378604920.0,2023-04-01T14:50:04.920,19.38,0.901,-0.133,0.014
1680378604960.0,2023-04-01T14:50:04.960,19.42,0.942,-0.138,0.055
1680378604980.0,2023-04-01T14:50:04.980,19.44,0.999,-0.139,0.013
1680378605000.0,2023-04-01T14:50:05.000,19.46,1.105,-0.152,-0.04
1680378605020.0,2023-04-01T14:50:05.020,19.48,1.123,-0.134,-0.086
1680378605160.0,2023-04-01T14:50:05.160,19.62,1.202,0.304,0.119
1680378605180.0,2023-04-01T14:50:05.180,19.64,1.002,0.172,0.156
1680378605200.0,2023-04-01T14:50:05.200,19.66,0.856,0.124,0.033
1680378605220.0,2023-04-01T14:50:05.220,19.68,0.953,0.129,-0.058
1680378605240.0,2023-04-01T14:50:05.240,19.7,0.878,0.127,-0.022
1680378605260.0,2023-04-01T14:50:05.260,19.72,0.904,0.093,0.024
1680378605280.0,2023-04-01T14:50:05.280,19.74,0.992,0.025,0.156
1680378605300.0,2023-04-01T14:50:05.300,19.76,0.83,-0.028,0.137
1680378605320.0,2023-04-01T14:50:05.320,19.78,0.673,-0.009,0.038
1680378605340.0,2023-04-01T14:50:05.340,19.8,0.66,0.115,-0.082
1680378605360.0,2023-04-01T14:50:05.360,19.82,0.75,0.3,-0.258
1680378605380.0,2023-04-01T14:50:05.380,19.84,0.758,0.402,-0.234
1680378605400.0,2023-04-01T14:50:05.400,19.86,0.767,0.35,-0.093
1680378605420.0,2023-04-01T14:50:05.420,19.88,0.776,0.251,-0.081
1680378605440.0,2023-04-01T14:50:05.440,19.9,0.936,0.127,-0.176
1680378605460.0,2023-04-01T14:50:05.460,19.92,1.005,0.032,0.033
1680378605480.0,2023-04-01T14:50:05.480,19.94,0.876,0.002,0.152
1680378605500.0,2023-04-01T14:50:05.500,19.96,0.839,-0.032,0.098
1680378605540.0,2023-04-01T14:50:05.540,20.0,1.044,0.51,0.129
1680378605560.0,2023-04-01T14:50:05.560,20.02,0.981,0.465,0.155
1680378606080.0,2023-04-01T14:50:06.080,20.54,0.623,0.24,0.813
1680378606100.0,2023-04-01T14:50:06.100,20.56,0.656,0.184,0.76
1680378606120.0,2023-04-01T14:50:06.120,20.58,0.725,0.12,0.715
1680378606140.0,2023-04-01T14:50:06.140,20.6,0.781,0.093,0.669
1680378606160.0,2023-04-01T14:50:06.160,20.62,0.804,0.112,0.623
1680378606180.0,2023-04-01T14:50:06.180,20.64,0.823,0.115,0.585
1680378606200.0,2023-04-01T14:50:06.200,20.66,0.826,0.107,0.549
1680378606220.0,2023-04-01T14:50:06.220,20.68,0.83,0.113,0.477
1680378606240.0,2023-04-01T14:50:06.240,20.7,0.853,0.142,0.408
1680378606260.0,2023-04-01T14:50:06.260,20.72,0.893,0.18,0.331
1680378606280.0,2023-04-01T14:50:06.280,20.74,0.909,0.175,0.256
1680378606300.0,2023-04-01T14:50:06.300,20.76,0.893,0.158,0.189
1680378606320.0,2023-04-01T14:50:06.320,20.78,0.884,0.122,0.142
1680378606340.0,2023-04-01T14:50:06.340,20.8,0.862,0.056,0.178
1680378606360.0,2023-04-01T14:50:06.360,20.82,0.864,0.029,0.172
1680378606380.0,2023-04-01T14:50:06.380,20.84,0.883,0.002,0.155
1680378606400.0,2023-04-01T14:50:06.400,20.86,0.947,-0.007,0.157
1680378606420.0,2023-04-01T14:50:06.420,20.88,0.942,-0.01,0.105
1680378606440.0,2023-04-01T14:50:06.440,20.9,0.937,-0.036,0.068
1680378606460.0,2023-04-01T14:50:06.460,20.92,0.956,-0.031,0.062
1680378606480.0,2023-04-01T14:50:06.480,20.94,0.979,-0.017,0.085
1680378606500.0,2023-04-01T14:50:06.500,20.96,0.965,0.037,0.095
1680378606520.0,2023-04-01T14:50:06.520,20.98,0.928,0.075,0.136
1680378606540.0,2023-04-01T14:50:06.540,21.0,0.886,0.094,0.14
1680378606560.0,2023-04-01T14:50:06.560,21.02,0.846,0.094,0.148
1680378606580.0,2023-04-01T14:50:06.580,21.04,0.846,0.091,0.126
1680378606600.0,2023-04-01T14:50:06.600,21.06,0.886,0.089,0.069
1680378606620.0,2023-04-01T14:50:06.620,21.08,0.913,0.047,0.057
1680378606640.0,2023-04-01T14:50:06.640,21.1,0.884,0.018,0.05
1680378606660.0,2023-04-01T14:50:06.660,21.12,0.889,0.047,0.082
1680378606680.0,2023-04-01T14:50:06.680,21.14,0.932,0.063,0.159
1680378606700.0,2023-04-01T14:50:06.700,21.16,0.955,0.04,0.181
1680378606720.0,2023-04-01T14:50:06.720,21.18,0.947,0.018,0.084
1680378606740.0,2023-04-01T14:50:06.740,21.2,0.937,-0.011,-0.025
1680378606920.0,2023-04-01T14:50:06.920,21.38,1.049,0.017,0.114
1680378606940.0,2023-04-01T14:50:06.940,21.4,1.02,0.004,0.119
1680378607000.0,2023-04-01T14:50:07.000,21.46,0.985,-0.025,0.048
1680378607020.0,2023-04-01T14:50:07.020,21.48,0.969,-0.058,0.049
1680378607100.0,2023-04-01T14:50:07.100,21.56,0.969,0.054,0.005
