1682793632226,2023-04-29T13:40:32.226,16.76,-0.796,0.507,0.345
1682793632246,2023-04-29T13:40:32.246,16.78,-0.793,0.51,0.345
1682793632266,2023-04-29T13:40:32.266,16.8,-0.79,0.513,0.345
1682793632286,2023-04-29T13:40:32.286,16.82,-0.792,0.515,0.341
1682793632306,2023-04-29T13:40:32.306,16.84,-0.794,0.515,0.34
1682793632326,2023-04-29T13:40:32.326,16.86,-0.794,0.51,0.344
1682793632346,2023-04-29T13:40:32.346,16.88,-0.796,0.508,0.347
1682793632366,2023-04-29T13:40:32.366,16.9,-0.796,0.504,0.349
1682793632386,2023-04-29T13:40:32.386,16.92,-0.799,0.503,0.349
1682793632406,2023-04-29T13:40:32.406,16.94,-0.794,0.509,0.349
1682793632426,2023-04-29T13:40:32.426,16.96,-0.788,0.512,0.348
1682793632446,2023-04-29T13:40:32.446,16.98,-0.793,0.514,0.343
1682793632466,2023-04-29T13:40:32.466,17,-0.794,0.517,0.339
1682793632486,2023-04-29T13:40:32.486,17.02,-0.789,0.521,0.337
1682793632506,2023-04-29T13:40:32.506,17.04,-0.787,0.526,0.342
1682793632526,2023-04-29T13:40:32.526,17.06,-0.783,0.524,0.344
1682793632546,2023-04-29T13:40:32.546,17.08,-0.783,0.519,0.343
1682793632566,2023-04-29T13:40:32.566,17.1,-0.793,0.517,0.342
1682793632586,2023-04-29T13:40:32.586,17.12,-0.796,0.513,0.343
1682793632606,2023-04-29T13:40:32.606,17.14,-0.796,0.509,0.347
1682793632626,2023-04-29T13:40:32.626,17.16,-0.796,0.507,0.346
1682793632646,2023-04-29T13:40:32.646,17.18,-0.794,0.507,0.348
1682793632666,2023-04-29T13:40:32.666,17.2,-0.789,0.512,0.35
1682793632686,2023-04-29T13:40:32.686,17.22,-0.789,0.517,0.349
1682793632706,2023-04-29T13:40:32.706,17.24,-0.787,0.516,0.35
1682793632726,2023-04-29T13:40:32.726,17.26,-0.788,0.512,0.354
1682793632746,2023-04-29T13:40:32.746,17.28,-0.793,0.509,0.354
1682793632766,2023-04-29T13:40:32.766,17.3,-0.793,0.511,0.351
1682793632786,2023-04-29T13:40:32.786,17.32,-0.786,0.516,0.351
1682793632806,2023-04-29T13:40:32.806,17.34,-0.782,0.519,0.356
