1682789893129,2023-04-29T12:38:13.149,34.26,0.946,0.076,0.335
1682789893149,2023-04-29T12:38:13.169,34.28,0.948,0.073,0.339
1682789893169,2023-04-29T12:38:13.189,34.3,0.943,0.071,0.338
1682789893189,2023-04-29T12:38:13.209,34.32,0.939,0.072,0.337
1682789893209,2023-04-29T12:38:13.229,34.34,0.94,0.076,0.338
1682789893229,2023-04-29T12:38:13.249,34.36,0.942,0.076,0.336
1682789893249,2023-04-29T12:38:13.269,34.38,0.942,0.074,0.336
1682789893269,2023-04-29T12:38:13.289,34.4,0.941,0.079,0.334
1682789893289,2023-04-29T12:38:13.309,34.42,0.941,0.083,0.334
1682789893309,2023-04-29T12:38:13.329,34.44,0.943,0.078,0.338
1682789893329,2023-04-29T12:38:13.349,34.46,0.943,0.07,0.338
1682789893349,2023-04-29T12:38:13.369,34.48,0.944,0.073,0.338
1682789893369,2023-04-29T12:38:13.389,34.5,0.946,0.08,0.335
1682789893389,2023-04-29T12:38:13.409,34.52,0.948,0.089,0.333
1682789893409,2023-04-29T12:38:13.429,34.54,0.946,0.091,0.334
1682789893429,2023-04-29T12:38:13.449,34.56,0.947,0.08,0.334
1682789893449,2023-04-29T12:38:13.469,34.58,0.949,0.074,0.334
1682789893469,2023-04-29T12:38:13.489,34.6,0.946,0.075,0.335
1682789893489,2023-04-29T12:38:13.509,34.62,0.944,0.074,0.335
1682789893509,2023-04-29T12:38:13.529,34.64,0.939,0.073,0.339
1682789893529,2023-04-29T12:38:13.549,34.66,0.934,0.077,0.34
1682789893549,2023-04-29T12:38:13.569,34.68,0.941,0.08,0.345
1682789893569,2023-04-29T12:38:13.589,34.7,0.947,0.073,0.349
1682789893589,2023-04-29T12:38:13.609,34.72,0.949,0.065,0.355
1682789893609,2023-04-29T12:38:13.629,34.74,0.941,0.06,0.352
1682789893629,2023-04-29T12:38:13.649,34.76,0.939,0.061,0.352
1682789893649,2023-04-29T12:38:13.669,34.78,0.943,0.059,0.361
1682789893669,2023-04-29T12:38:13.689,34.8,0.947,0.053,0.373
1682789893689,2023-04-29T12:38:13.709,34.82,0.945,0.049,0.378
1682789893709,2023-04-29T12:38:13.729,34.84,0.941,0.048,0.375
1682789893729,2023-04-29T12:38:13.749,34.86,0.929,0.043,0.373
1682789893749,2023-04-29T12:38:13.769,34.88,0.924,0.04,0.378
1682789893769,2023-04-29T12:38:13.789,34.9,0.945,0.035,0.389
1682789893789,2023-04-29T12:38:13.809,34.92,0.954,0.033,0.386
1682789893809,2023-04-29T12:38:13.829,34.94,0.944,0.042,0.383
1682789893829,2023-04-29T12:38:13.849,34.96,0.934,0.034,0.386
1682789893849,2023-04-29T12:38:13.869,34.98,0.927,0.013,0.387
1682789893869,2023-04-29T12:38:13.889,35,0.931,-0.001,0.385
1682789893889,2023-04-29T12:38:13.909,35.02,0.929,-0.012,0.375
1682789893909,2023-04-29T12:38:13.929,35.04,0.904,-0.008,0.364
1682789893929,2023-04-29T12:38:13.949,35.06,0.903,0.023,0.363
1682789893949,2023-04-29T12:38:13.969,35.08,0.909,0.055,0.365
1682789893969,2023-04-29T12:38:13.989,35.1,0.904,0.065,0.361
1682789893989,2023-04-29T12:38:14.009,35.12,0.913,0.066,0.357
1682789894009,2023-04-29T12:38:14.029,35.14,0.903,0.048,0.352
1682789894029,2023-04-29T12:38:14.049,35.16,0.888,0.022,0.357
1682789894049,2023-04-29T12:38:14.069,35.18,0.885,-0.015,0.365
1682789894069,2023-04-29T12:38:14.089,35.2,0.884,-0.046,0.377
1682789894089,2023-04-29T12:38:14.109,35.22,0.886,-0.047,0.372
1682789894109,2023-04-29T12:38:14.129,35.24,0.893,-0.032,0.355
1682789894129,2023-04-29T12:38:14.149,35.26,0.909,0.017,0.346
1682789894149,2023-04-29T12:38:14.169,35.28,0.931,0.103,0.34
1682789894169,2023-04-29T12:38:14.189,35.3,0.94,0.163,0.339
1682789894189,2023-04-29T12:38:14.209,35.32,0.948,0.192,0.332
1682789894209,2023-04-29T12:38:14.229,35.34,0.958,0.181,0.322
1682789894229,2023-04-29T12:38:14.249,35.36,0.967,0.127,0.322
1682789894249,2023-04-29T12:38:14.269,35.38,0.993,0.079,0.317
1682789894269,2023-04-29T12:38:14.289,35.4,1.018,0.06,0.316
1682789894289,2023-04-29T12:38:14.309,35.42,1,0.034,0.319
1682789894309,2023-04-29T12:38:14.329,35.44,0.983,0.043,0.321
1682789894329,2023-04-29T12:38:14.349,35.46,0.997,0.087,0.303
1682789894349,2023-04-29T12:38:14.369,35.48,1.015,0.098,0.304
1682789894369,2023-04-29T12:38:14.389,35.5,1.002,0.08,0.309
1682789894389,2023-04-29T12:38:14.409,35.52,0.946,0.035,0.323
1682789894409,2023-04-29T12:38:14.429,35.54,0.936,0.017,0.325
1682789894429,2023-04-29T12:38:14.449,35.56,0.966,0.044,0.301
1682789894449,2023-04-29T12:38:14.469,35.58,0.959,0.056,0.314
1682789894469,2023-04-29T12:38:14.489,35.6,0.931,0.051,0.307
1682789894489,2023-04-29T12:38:14.509,35.62,0.923,0.042,0.293
1682789894509,2023-04-29T12:38:14.529,35.64,0.947,0.046,0.293
1682789894529,2023-04-29T12:38:14.549,35.66,0.954,0.077,0.284
1682789894549,2023-04-29T12:38:14.569,35.68,0.935,0.106,0.284
1682789894569,2023-04-29T12:38:14.589,35.7,0.928,0.117,0.294
1682789894589,2023-04-29T12:38:14.609,35.72,0.944,0.119,0.306
1682789894609,2023-04-29T12:38:14.629,35.74,0.965,0.128,0.302
1682789894629,2023-04-29T12:38:14.649,35.76,0.977,0.146,0.311
1682789894649,2023-04-29T12:38:14.669,35.78,0.972,0.173,0.309
1682789894669,2023-04-29T12:38:14.689,35.8,0.993,0.212,0.277
1682789894689,2023-04-29T12:38:14.709,35.82,0.993,0.215,0.267
1682789894709,2023-04-29T12:38:14.729,35.84,0.942,0.155,0.292
1682789894729,2023-04-29T12:38:14.749,35.86,0.917,0.103,0.308
1682789894749,2023-04-29T12:38:14.769,35.88,0.945,0.093,0.302
1682789894769,2023-04-29T12:38:14.789,35.9,0.953,0.073,0.29
1682789894789,2023-04-29T12:38:14.809,35.92,0.96,0.05,0.283
1682789894809,2023-04-29T12:38:14.829,35.94,0.971,0.047,0.281
1682789894829,2023-04-29T12:38:14.849,35.96,0.975,0.045,0.283
1682789894849,2023-04-29T12:38:14.869,35.98,0.951,0.018,0.306
1682789894869,2023-04-29T12:38:14.889,36,0.95,-0.01,0.317
1682789894889,2023-04-29T12:38:14.909,36.02,0.944,-0.026,0.313
1682789894909,2023-04-29T12:38:14.929,36.04,0.933,-0.027,0.325
1682789894929,2023-04-29T12:38:14.949,36.06,0.933,-0.012,0.336
1682789894949,2023-04-29T12:38:14.969,36.08,0.946,0.012,0.327
1682789894969,2023-04-29T12:38:14.989,36.1,0.947,0.036,0.333
1682789894989,2023-04-29T12:38:15.009,36.12,0.94,0.053,0.346
1682789895009,2023-04-29T12:38:15.029,36.14,0.926,0.04,0.36
1682789895029,2023-04-29T12:38:15.049,36.16,0.926,0.028,0.363
1682789895049,2023-04-29T12:38:15.069,36.18,0.96,0.055,0.341
1682789895069,2023-04-29T12:38:15.089,36.2,0.974,0.099,0.329
1682789895089,2023-04-29T12:38:15.109,36.22,0.949,0.124,0.337
1682789895109,2023-04-29T12:38:15.129,36.24,0.916,0.128,0.347
1682789895129,2023-04-29T12:38:15.149,36.26,0.909,0.133,0.357
1682789895149,2023-04-29T12:38:15.169,36.28,0.945,0.147,0.341
1682789895169,2023-04-29T12:38:15.189,36.3,0.975,0.145,0.326
1682789895189,2023-04-29T12:38:15.209,36.32,0.941,0.112,0.328
1682789895209,2023-04-29T12:38:15.229,36.34,0.931,0.101,0.324
1682789895229,2023-04-29T12:38:15.249,36.36,0.937,0.116,0.328
1682789895249,2023-04-29T12:38:15.269,36.38,0.937,0.133,0.312
1682789895269,2023-04-29T12:38:15.289,36.4,0.926,0.128,0.303
1682789895289,2023-04-29T12:38:15.309,36.42,0.905,0.119,0.307
1682789895309,2023-04-29T12:38:15.329,36.44,0.902,0.095,0.324
1682789895329,2023-04-29T12:38:15.349,36.46,0.933,0.068,0.338
1682789895349,2023-04-29T12:38:15.369,36.48,0.95,0.059,0.327
1682789895369,2023-04-29T12:38:15.389,36.5,0.93,0.064,0.314
1682789895389,2023-04-29T12:38:15.409,36.52,0.926,0.063,0.326
