1683923622002.0,2023-05-12T15:33:42.002,19.34,-0.86,0.482,0.202
1683923622022.0,2023-05-12T15:33:42.022,19.36,-0.86,0.486,0.202
1683923622042.0,2023-05-12T15:33:42.042,19.38,-0.857,0.491,0.2
1683923622062.0,2023-05-12T15:33:42.062,19.4,-0.856,0.492,0.199
1683923622082.0,2023-05-12T15:33:42.082,19.42,-0.859,0.49,0.198
1683923622102.0,2023-05-12T15:33:42.102,19.44,-0.857,0.488,0.2
1683923622122.0,2023-05-12T15:33:42.122,19.46,-0.858,0.487,0.201
1683923622142.0,2023-05-12T15:33:42.142,19.48,-0.858,0.487,0.2
1683923622162.0,2023-05-12T15:33:42.162,19.5,-0.855,0.489,0.199
1683923622182.0,2023-05-12T15:33:42.182,19.52,-0.861,0.488,0.201
1683923622202.0,2023-05-12T15:33:42.202,19.54,-0.862,0.486,0.201
1683923622222.0,2023-05-12T15:33:42.222,19.56,-0.858,0.483,0.201
1683923622242.0,2023-05-12T15:33:42.242,19.58,-0.856,0.484,0.202
1683923622262.0,2023-05-12T15:33:42.262,19.6,-0.859,0.485,0.201
1683923622282.0,2023-05-12T15:33:42.282,19.62,-0.862,0.487,0.198
1683923622302.0,2023-05-12T15:33:42.302,19.64,-0.858,0.487,0.201
1683923622322.0,2023-05-12T15:33:42.322,19.66,-0.857,0.491,0.199
1683923622342.0,2023-05-12T15:33:42.342,19.68,-0.857,0.492,0.199
1683923622362.0,2023-05-12T15:33:42.362,19.7,-0.859,0.487,0.201
1683923622382.0,2023-05-12T15:33:42.382,19.72,-0.859,0.485,0.204
1683923622402.0,2023-05-12T15:33:42.402,19.74,-0.862,0.482,0.199
1683923622422.0,2023-05-12T15:33:42.422,19.76,-0.862,0.482,0.197
1683923622442.0,2023-05-12T15:33:42.442,19.78,-0.861,0.482,0.197
1683923622462.0,2023-05-12T15:33:42.462,19.8,-0.862,0.483,0.195
1683923622482.0,2023-05-12T15:33:42.482,19.82,-0.864,0.483,0.198
1683923622502.0,2023-05-12T15:33:42.502,19.84,-0.862,0.485,0.197
1683923622522.0,2023-05-12T15:33:42.522,19.86,-0.857,0.487,0.198
1683923622542.0,2023-05-12T15:33:42.542,19.88,-0.854,0.49,0.208
1683923622562.0,2023-05-12T15:33:42.562,19.9,-0.854,0.49,0.204
1683923622582.0,2023-05-12T15:33:42.582,19.92,-0.868,0.489,0.187
1683923622602.0,2023-05-12T15:33:42.602,19.94,-0.864,0.49,0.186
1683923622622.0,2023-05-12T15:33:42.622,19.96,-0.858,0.483,0.189
1683923622642.0,2023-05-12T15:33:42.642,19.98,-0.862,0.477,0.19
1683923622662.0,2023-05-12T15:33:42.662,20.0,-0.87,0.479,0.194
1683923622682.0,2023-05-12T15:33:42.682,20.02,-0.868,0.49,0.208
1683923622702.0,2023-05-12T15:33:42.702,20.04,-0.86,0.517,0.228
1683923622722.0,2023-05-12T15:33:42.722,20.06,-0.829,0.53,0.188
1683923622742.0,2023-05-12T15:33:42.742,20.08,-0.815,0.538,0.139
1683923622762.0,2023-05-12T15:33:42.762,20.1,-0.833,0.55,0.151
1683923622782.0,2023-05-12T15:33:42.782,20.12,-0.85,0.541,0.169
1683923622802.0,2023-05-12T15:33:42.802,20.14,-0.865,0.507,0.18
1683923622822.0,2023-05-12T15:33:42.822,20.16,-0.848,0.5,0.198
1683923622842.0,2023-05-12T15:33:42.842,20.18,-0.818,0.53,0.213
1683923622862.0,2023-05-12T15:33:42.862,20.2,-0.814,0.549,0.196
1683923622882.0,2023-05-12T15:33:42.882,20.22,-0.837,0.533,0.202
1683923622902.0,2023-05-12T15:33:42.902,20.24,-0.868,0.474,0.221
1683923622922.0,2023-05-12T15:33:42.922,20.26,-0.894,0.415,0.226
1683923622942.0,2023-05-12T15:33:42.942,20.28,-0.907,0.394,0.215
1683923622962.0,2023-05-12T15:33:42.962,20.3,-0.893,0.408,0.215
1683923622982.0,2023-05-12T15:33:42.982,20.32,-0.865,0.435,0.217
1683923623002.0,2023-05-12T15:33:43.002,20.34,-0.854,0.447,0.219
1683923623022.0,2023-05-12T15:33:43.022,20.36,-0.887,0.431,0.186
1683923623042.0,2023-05-12T15:33:43.042,20.38,-0.909,0.427,0.143
1683923623062.0,2023-05-12T15:33:43.062,20.4,-0.912,0.432,0.159
1683923623082.0,2023-05-12T15:33:43.082,20.42,-0.91,0.423,0.156
1683923623102.0,2023-05-12T15:33:43.102,20.44,-0.926,0.413,0.135
1683923623122.0,2023-05-12T15:33:43.122,20.46,-0.928,0.405,0.158
1683923623142.0,2023-05-12T15:33:43.142,20.48,-0.936,0.412,0.189
1683923623162.0,2023-05-12T15:33:43.162,20.5,-0.939,0.429,0.197
1683923623182.0,2023-05-12T15:33:43.182,20.52,-0.892,0.442,0.219
1683923623202.0,2023-05-12T15:33:43.202,20.54,-0.853,0.454,0.259
1683923623222.0,2023-05-12T15:33:43.222,20.56,-0.849,0.449,0.249
1683923623242.0,2023-05-12T15:33:43.242,20.58,-0.866,0.412,0.231
1683923623262.0,2023-05-12T15:33:43.262,20.6,-0.925,0.382,0.206
1683923623282.0,2023-05-12T15:33:43.282,20.62,-0.95,0.374,0.166
1683923623302.0,2023-05-12T15:33:43.302,20.64,-0.939,0.398,0.159
1683923623322.0,2023-05-12T15:33:43.322,20.66,-0.918,0.417,0.164
1683923623342.0,2023-05-12T15:33:43.342,20.68,-0.917,0.421,0.151
1683923623362.0,2023-05-12T15:33:43.362,20.7,-0.932,0.427,0.129
1683923623382.0,2023-05-12T15:33:43.382,20.72,-0.942,0.432,0.128
1683923623402.0,2023-05-12T15:33:43.402,20.74,-0.928,0.414,0.136
1683923623422.0,2023-05-12T15:33:43.422,20.76,-0.906,0.371,0.095
1683923623442.0,2023-05-12T15:33:43.442,20.78,-0.929,0.39,0.049
1683923623462.0,2023-05-12T15:33:43.462,20.8,-0.92,0.463,0.057
1683923623482.0,2023-05-12T15:33:43.482,20.82,-0.866,0.487,0.055
1683923623502.0,2023-05-12T15:33:43.502,20.84,-0.841,0.525,0.06
1683923623522.0,2023-05-12T15:33:43.522,20.86,-0.83,0.544,0.079
1683923623542.0,2023-05-12T15:33:43.542,20.88,-0.757,0.574,0.207
1683923623562.0,2023-05-12T15:33:43.562,20.9,-0.65,0.608,0.271
1683923623582.0,2023-05-12T15:33:43.582,20.92,-0.659,0.58,0.246
1683923623602.0,2023-05-12T15:33:43.602,20.94,-0.767,0.536,0.213
1683923623622.0,2023-05-12T15:33:43.622,20.96,-0.876,0.493,0.219
1683923623642.0,2023-05-12T15:33:43.642,20.98,-0.928,0.597,0.263
1683923623662.0,2023-05-12T15:33:43.662,21.0,-0.927,0.653,0.336
1683923623682.0,2023-05-12T15:33:43.682,21.02,-0.925,0.622,0.439
1683923623702.0,2023-05-12T15:33:43.702,21.04,-0.885,0.578,0.484
1683923623722.0,2023-05-12T15:33:43.722,21.06,-0.795,0.469,0.507
1683923623742.0,2023-05-12T15:33:43.742,21.08,-0.755,0.372,0.489
1683923623762.0,2023-05-12T15:33:43.762,21.1,-0.785,0.392,0.464
1683923623782.0,2023-05-12T15:33:43.782,21.12,-0.839,0.457,0.461
1683923623802.0,2023-05-12T15:33:43.802,21.14,-0.901,0.503,0.476
1683923623822.0,2023-05-12T15:33:43.822,21.16,-0.866,0.518,0.492
1683923623842.0,2023-05-12T15:33:43.842,21.18,-0.774,0.511,0.496
1683923623862.0,2023-05-12T15:33:43.862,21.2,-0.755,0.512,0.478
1683923623882.0,2023-05-12T15:33:43.882,21.22,-0.793,0.492,0.433
1683923623902.0,2023-05-12T15:33:43.902,21.24,-0.807,0.449,0.375
1683923623922.0,2023-05-12T15:33:43.922,21.26,-0.776,0.422,0.341
1683923623942.0,2023-05-12T15:33:43.942,21.28,-0.75,0.432,0.315
1683923623962.0,2023-05-12T15:33:43.962,21.3,-0.739,0.471,0.296
1683923623982.0,2023-05-12T15:33:43.982,21.32,-0.705,0.476,0.175
1683923624002.0,2023-05-12T15:33:44.002,21.34,-0.7,0.201,0.223
1683923624022.0,2023-05-12T15:33:44.022,21.36,-0.78,0.095,0.165
1683923624042.0,2023-05-12T15:33:44.042,21.38,-0.841,0.357,-0.015
1683923624062.0,2023-05-12T15:33:44.062,21.4,-0.884,0.559,0.043
1683923624082.0,2023-05-12T15:33:44.082,21.42,-1.134,0.939,0.235
1683923624102.0,2023-05-12T15:33:44.102,21.44,-1.097,0.974,0.243
1683923624122.0,2023-05-12T15:33:44.122,21.46,-0.779,0.354,0.359
1683923624142.0,2023-05-12T15:33:44.142,21.48,-0.635,0.097,0.391
1683923624162.0,2023-05-12T15:33:44.162,21.5,-0.778,0.322,0.369
1683923624182.0,2023-05-12T15:33:44.182,21.52,-0.958,0.572,0.316
1683923624202.0,2023-05-12T15:33:44.202,21.54,-0.938,0.697,0.268
1683923624222.0,2023-05-12T15:33:44.222,21.56,-0.811,0.667,0.254
1683923624242.0,2023-05-12T15:33:44.242,21.58,-0.727,0.532,0.246
1683923624262.0,2023-05-12T15:33:44.262,21.6,-0.787,0.408,0.251
1683923624282.0,2023-05-12T15:33:44.282,21.62,-0.898,0.346,0.207
1683923624302.0,2023-05-12T15:33:44.302,21.64,-1.001,0.294,0.16
1683923624322.0,2023-05-12T15:33:44.322,21.66,-1.047,0.253,0.166
1683923624342.0,2023-05-12T15:33:44.342,21.68,-0.994,0.296,0.167
1683923624362.0,2023-05-12T15:33:44.362,21.7,-0.951,0.393,0.169
1683923624382.0,2023-05-12T15:33:44.382,21.72,-0.928,0.449,0.182
1683923624402.0,2023-05-12T15:33:44.402,21.74,-0.896,0.452,0.192
1683923624422.0,2023-05-12T15:33:44.422,21.76,-0.85,0.453,0.165
1683923624442.0,2023-05-12T15:33:44.442,21.78,-0.877,0.449,0.117
1683923624462.0,2023-05-12T15:33:44.462,21.8,-0.906,0.439,0.083
1683923624482.0,2023-05-12T15:33:44.482,21.82,-0.891,0.466,0.069
1683923624502.0,2023-05-12T15:33:44.502,21.84,-0.875,0.476,0.074
1683923624522.0,2023-05-12T15:33:44.522,21.86,-0.857,0.481,0.133
1683923624542.0,2023-05-12T15:33:44.542,21.88,-0.804,0.561,0.283
1683923624562.0,2023-05-12T15:33:44.562,21.9,-0.767,0.593,0.367
1683923624582.0,2023-05-12T15:33:44.582,21.92,-0.8,0.563,0.335
1683923624602.0,2023-05-12T15:33:44.602,21.94,-0.937,0.462,0.273
1683923624622.0,2023-05-12T15:33:44.622,21.96,-0.971,0.47,0.236
1683923624642.0,2023-05-12T15:33:44.642,21.98,-0.844,0.557,0.236
1683923624662.0,2023-05-12T15:33:44.662,22.0,-0.842,0.582,0.33
1683923624682.0,2023-05-12T15:33:44.682,22.02,-0.958,0.56,0.433
1683923624702.0,2023-05-12T15:33:44.702,22.04,-0.891,0.56,0.53
1683923624722.0,2023-05-12T15:33:44.722,22.06,-0.716,0.489,0.552
1683923624742.0,2023-05-12T15:33:44.742,22.08,-0.68,0.411,0.519
1683923624762.0,2023-05-12T15:33:44.762,22.1,-0.786,0.405,0.489
1683923624782.0,2023-05-12T15:33:44.782,22.12,-0.88,0.44,0.484
1683923624802.0,2023-05-12T15:33:44.802,22.14,-0.866,0.462,0.51
1683923624822.0,2023-05-12T15:33:44.822,22.16,-0.799,0.479,0.522
1683923624842.0,2023-05-12T15:33:44.842,22.18,-0.812,0.502,0.489
1683923624862.0,2023-05-12T15:33:44.862,22.2,-0.831,0.481,0.4
1683923624882.0,2023-05-12T15:33:44.882,22.22,-0.81,0.455,0.337
1683923624902.0,2023-05-12T15:33:44.902,22.24,-0.75,0.451,0.31
1683923624922.0,2023-05-12T15:33:44.922,22.26,-0.718,0.448,0.33
1683923624942.0,2023-05-12T15:33:44.942,22.28,-0.698,0.487,0.303
1683923624962.0,2023-05-12T15:33:44.962,22.3,-0.629,0.513,0.132
1683923624982.0,2023-05-12T15:33:44.982,22.32,-0.629,0.278,0.183
1683923625002.0,2023-05-12T15:33:45.002,22.34,-0.637,0.1,0.16
1683923625022.0,2023-05-12T15:33:45.022,22.36,-0.756,0.35,0.057
1683923625042.0,2023-05-12T15:33:45.042,22.38,-0.858,0.53,0.085
1683923625062.0,2023-05-12T15:33:45.062,22.4,-1.117,0.762,0.219
1683923625082.0,2023-05-12T15:33:45.082,22.42,-1.226,0.985,0.254
1683923625102.0,2023-05-12T15:33:45.102,22.44,-0.968,0.609,0.306
1683923625122.0,2023-05-12T15:33:45.122,22.46,-0.676,0.219,0.361
1683923625142.0,2023-05-12T15:33:45.142,22.48,-0.678,0.242,0.352
1683923625162.0,2023-05-12T15:33:45.162,22.5,-0.869,0.438,0.32
1683923625182.0,2023-05-12T15:33:45.182,22.52,-0.936,0.613,0.282
1683923625202.0,2023-05-12T15:33:45.202,22.54,-0.901,0.664,0.272
1683923625222.0,2023-05-12T15:33:45.222,22.56,-0.83,0.566,0.307
1683923625242.0,2023-05-12T15:33:45.242,22.58,-0.832,0.475,0.289
1683923625262.0,2023-05-12T15:33:45.262,22.6,-0.897,0.43,0.258
1683923625282.0,2023-05-12T15:33:45.282,22.62,-0.907,0.401,0.213
1683923625302.0,2023-05-12T15:33:45.302,22.64,-0.911,0.402,0.181
1683923625322.0,2023-05-12T15:33:45.322,22.66,-0.906,0.406,0.169
1683923625342.0,2023-05-12T15:33:45.342,22.68,-0.914,0.41,0.18
1683923625362.0,2023-05-12T15:33:45.362,22.7,-0.936,0.41,0.174
1683923625382.0,2023-05-12T15:33:45.382,22.72,-0.92,0.387,0.18
1683923625402.0,2023-05-12T15:33:45.402,22.74,-0.882,0.386,0.179
1683923625422.0,2023-05-12T15:33:45.422,22.76,-0.875,0.417,0.149
1683923625442.0,2023-05-12T15:33:45.442,22.78,-0.884,0.448,0.086
1683923625462.0,2023-05-12T15:33:45.462,22.8,-0.902,0.424,0.045
1683923625482.0,2023-05-12T15:33:45.482,22.82,-0.88,0.412,0.047
1683923625502.0,2023-05-12T15:33:45.502,22.84,-0.871,0.432,0.108
1683923625522.0,2023-05-12T15:33:45.522,22.86,-0.824,0.528,0.268
1683923625542.0,2023-05-12T15:33:45.542,22.88,-0.801,0.567,0.348
1683923625562.0,2023-05-12T15:33:45.562,22.9,-0.865,0.497,0.341
1683923625582.0,2023-05-12T15:33:45.582,22.92,-1.01,0.471,0.308
1683923625602.0,2023-05-12T15:33:45.602,22.94,-1.045,0.502,0.291
1683923625622.0,2023-05-12T15:33:45.622,22.96,-0.917,0.53,0.32
1683923625642.0,2023-05-12T15:33:45.642,22.98,-0.835,0.515,0.37
1683923625662.0,2023-05-12T15:33:45.662,23.0,-0.83,0.478,0.455
1683923625682.0,2023-05-12T15:33:45.682,23.02,-0.832,0.439,0.513
1683923625702.0,2023-05-12T15:33:45.702,23.04,-0.829,0.479,0.539
1683923625722.0,2023-05-12T15:33:45.722,23.06,-0.86,0.517,0.548
1683923625742.0,2023-05-12T15:33:45.742,23.08,-0.891,0.479,0.544
1683923625762.0,2023-05-12T15:33:45.762,23.1,-0.838,0.416,0.443
1683923625782.0,2023-05-12T15:33:45.782,23.12,-0.718,0.339,0.391
1683923625802.0,2023-05-12T15:33:45.802,23.14,-0.694,0.35,0.439
1683923625822.0,2023-05-12T15:33:45.822,23.16,-0.729,0.404,0.469
1683923625842.0,2023-05-12T15:33:45.842,23.18,-0.743,0.4,0.463
1683923625862.0,2023-05-12T15:33:45.862,23.2,-0.784,0.392,0.432
1683923625882.0,2023-05-12T15:33:45.882,23.22,-0.852,0.391,0.375
1683923625902.0,2023-05-12T15:33:45.902,23.24,-0.857,0.413,0.338
1683923625922.0,2023-05-12T15:33:45.922,23.26,-0.819,0.466,0.318
1683923625942.0,2023-05-12T15:33:45.942,23.28,-0.798,0.522,0.3
1683923625962.0,2023-05-12T15:33:45.962,23.3,-0.766,0.545,0.303
1683923625982.0,2023-05-12T15:33:45.982,23.32,-0.716,0.567,0.305
1683923626002.0,2023-05-12T15:33:46.002,23.34,-0.654,0.607,0.2
