1679945117468.0,2023-03-27T14:25:17.468,19.5,0.718,-0.696,0.296
1679945117488.0,2023-03-27T14:25:17.488,19.52,0.659,-0.689,0.322
1679945117508.0,2023-03-27T14:25:17.508,19.54,0.593,-0.673,0.313
1679945117528.0,2023-03-27T14:25:17.528,19.56,0.606,-0.666,0.33
1679945117548.0,2023-03-27T14:25:17.548,19.58,0.731,-0.712,0.387
1679945117568.0,2023-03-27T14:25:17.568,19.6,0.776,-0.724,0.365
1679945117588.0,2023-03-27T14:25:17.588,19.62,0.73,-0.684,0.383
1679945117608.0,2023-03-27T14:25:17.608,19.64,0.674,-0.635,0.422
1679945117628.0,2023-03-27T14:25:17.628,19.66,0.632,-0.603,0.416
1679945117648.0,2023-03-27T14:25:17.648,19.68,0.603,-0.565,0.424
1679945117668.0,2023-03-27T14:25:17.668,19.7,0.596,-0.54,0.444
1679945117688.0,2023-03-27T14:25:17.688,19.72,0.601,-0.517,0.455
1679945117708.0,2023-03-27T14:25:17.708,19.74,0.577,-0.486,0.445
1679945117728.0,2023-03-27T14:25:17.728,19.76,0.536,-0.454,0.441
1679945117748.0,2023-03-27T14:25:17.748,19.78,0.528,-0.427,0.453
1679945117768.0,2023-03-27T14:25:17.768,19.8,0.559,-0.423,0.413
1679945117788.0,2023-03-27T14:25:17.788,19.82,0.663,-0.485,0.343
1679945117808.0,2023-03-27T14:25:17.808,19.84,0.735,-0.552,0.298
1679945117828.0,2023-03-27T14:25:17.828,19.86,0.811,-0.581,0.337
1679945117848.0,2023-03-27T14:25:17.848,19.88,0.817,-0.58,0.366
1679945117868.0,2023-03-27T14:25:17.868,19.9,0.772,-0.615,0.334
1679945117888.0,2023-03-27T14:25:17.888,19.92,0.821,-0.725,0.318
1679945117908.0,2023-03-27T14:25:17.908,19.94,0.883,-0.861,0.266
1679945117928.0,2023-03-27T14:25:17.928,19.96,0.904,-0.919,0.296
1679945117948.0,2023-03-27T14:25:17.948,19.98,0.774,-0.822,0.308
1679945117968.0,2023-03-27T14:25:17.968,20.0,0.66,-0.696,0.261
1679945117988.0,2023-03-27T14:25:17.988,20.02,0.667,-0.623,0.274
1679945118008.0,2023-03-27T14:25:18.008,20.04,0.708,-0.569,0.291
1679945118028.0,2023-03-27T14:25:18.028,20.06,0.745,-0.53,0.289
1679945118048.0,2023-03-27T14:25:18.048,20.08,0.767,-0.48,0.295
1679945118068.0,2023-03-27T14:25:18.068,20.1,0.791,-0.489,0.293
1679945118088.0,2023-03-27T14:25:18.088,20.12,0.819,-0.507,0.297
1679945118108.0,2023-03-27T14:25:18.108,20.14,0.845,-0.534,0.318
1679945118128.0,2023-03-27T14:25:18.128,20.16,0.83,-0.564,0.32
1679945118148.0,2023-03-27T14:25:18.148,20.18,0.799,-0.571,0.32
1679945118168.0,2023-03-27T14:25:18.168,20.2,0.778,-0.542,0.31
1679945118188.0,2023-03-27T14:25:18.188,20.22,0.766,-0.518,0.293
1679945118208.0,2023-03-27T14:25:18.208,20.24,0.742,-0.517,0.301
1679945118228.0,2023-03-27T14:25:18.228,20.26,0.724,-0.517,0.309
1679945118248.0,2023-03-27T14:25:18.248,20.28,0.736,-0.534,0.304
1679945118268.0,2023-03-27T14:25:18.268,20.3,0.787,-0.557,0.267
1679945118288.0,2023-03-27T14:25:18.288,20.32,0.804,-0.531,0.232
1679945118308.0,2023-03-27T14:25:18.308,20.34,0.79,-0.516,0.204
1679945118328.0,2023-03-27T14:25:18.328,20.36,0.804,-0.466,0.187
1679945118348.0,2023-03-27T14:25:18.348,20.38,0.811,-0.443,0.162
1679945118368.0,2023-03-27T14:25:18.368,20.4,0.857,-0.471,0.159
1679945118388.0,2023-03-27T14:25:18.388,20.42,0.864,-0.537,0.157
1679945118408.0,2023-03-27T14:25:18.408,20.44,0.896,-0.58,0.193
1679945118428.0,2023-03-27T14:25:18.428,20.46,0.951,-0.626,0.176
1679945118448.0,2023-03-27T14:25:18.448,20.48,0.951,-0.62,0.135
1679945118468.0,2023-03-27T14:25:18.468,20.5,0.938,-0.596,0.154
1679945118488.0,2023-03-27T14:25:18.488,20.52,0.899,-0.559,0.146
1679945118508.0,2023-03-27T14:25:18.508,20.54,0.867,-0.557,0.141
1679945118528.0,2023-03-27T14:25:18.528,20.56,0.851,-0.568,0.131
1679945118608.0,2023-03-27T14:25:18.608,20.64,0.961,-0.393,0.036
1679945118628.0,2023-03-27T14:25:18.628,20.66,0.941,-0.449,0.118
1679945118708.0,2023-03-27T14:25:18.708,20.74,0.816,-0.503,0.221
1679945118728.0,2023-03-27T14:25:18.728,20.76,0.871,-0.505,0.251
1679945118748.0,2023-03-27T14:25:18.748,20.78,0.831,-0.513,0.252
1679945118768.0,2023-03-27T14:25:18.768,20.8,0.768,-0.546,0.289
1679945118788.0,2023-03-27T14:25:18.788,20.82,0.73,-0.595,0.309
1679945118808.0,2023-03-27T14:25:18.808,20.84,0.724,-0.642,0.293
1679945118948.0,2023-03-27T14:25:18.948,20.98,0.695,-0.481,0.403
1679945118968.0,2023-03-27T14:25:18.968,21.0,0.732,-0.454,0.35
1679945119008.0,2023-03-27T14:25:19.008,21.04,0.833,-0.417,0.379
1679945119028.0,2023-03-27T14:25:19.028,21.06,0.783,-0.46,0.328
1679945119048.0,2023-03-27T14:25:19.048,21.08,0.765,-0.546,0.278
1679945119068.0,2023-03-27T14:25:19.068,21.1,0.781,-0.625,0.287
1679945119088.0,2023-03-27T14:25:19.088,21.12,0.741,-0.653,0.305
1679945119108.0,2023-03-27T14:25:19.108,21.14,0.715,-0.653,0.315
1679945119128.0,2023-03-27T14:25:19.128,21.16,0.72,-0.64,0.285
1679945119148.0,2023-03-27T14:25:19.148,21.18,0.731,-0.588,0.252
1679945119168.0,2023-03-27T14:25:19.168,21.2,0.782,-0.59,0.287
1679945119188.0,2023-03-27T14:25:19.188,21.22,0.831,-0.572,0.32
1679945119208.0,2023-03-27T14:25:19.208,21.24,0.804,-0.532,0.296
1679945119228.0,2023-03-27T14:25:19.228,21.26,0.749,-0.519,0.293
1679945119248.0,2023-03-27T14:25:19.248,21.28,0.701,-0.528,0.275
1679945119268.0,2023-03-27T14:25:19.268,21.3,0.716,-0.564,0.266
1679945119288.0,2023-03-27T14:25:19.288,21.32,0.814,-0.627,0.274
1679945119308.0,2023-03-27T14:25:19.308,21.34,0.886,-0.633,0.267
1679945119328.0,2023-03-27T14:25:19.328,21.36,0.881,-0.581,0.279
1679945119348.0,2023-03-27T14:25:19.348,21.38,0.82,-0.538,0.266
1679945119368.0,2023-03-27T14:25:19.368,21.4,0.774,-0.517,0.263
1679945119388.0,2023-03-27T14:25:19.388,21.42,0.772,-0.523,0.264
1679945119408.0,2023-03-27T14:25:19.408,21.44,0.789,-0.529,0.234
1679945119428.0,2023-03-27T14:25:19.428,21.46,0.786,-0.51,0.217
1679945119448.0,2023-03-27T14:25:19.448,21.48,0.798,-0.504,0.234
1679945119468.0,2023-03-27T14:25:19.468,21.5,0.825,-0.519,0.225
1679945119488.0,2023-03-27T14:25:19.488,21.52,0.865,-0.55,0.224
1679945119508.0,2023-03-27T14:25:19.508,21.54,0.878,-0.573,0.231
1679945119528.0,2023-03-27T14:25:19.528,21.56,0.847,-0.578,0.218
