1683912998538.0,2023-05-12T12:36:38.538,50.38,0.961,0.018,0.168
1683912998558.0,2023-05-12T12:36:38.558,50.4,0.978,-0.006,0.209
1683912998578.0,2023-05-12T12:36:38.578,50.42,0.996,-0.009,0.176
1683912998598.0,2023-05-12T12:36:38.598,50.44,1.005,0.01,0.171
1683912998618.0,2023-05-12T12:36:38.618,50.46,0.997,-0.004,0.187
1683912998638.0,2023-05-12T12:36:38.638,50.48,0.965,-0.008,0.156
1683912998658.0,2023-05-12T12:36:38.658,50.5,0.961,0.008,0.167
1683912998678.0,2023-05-12T12:36:38.678,50.52,0.978,0.017,0.2
1683912998698.0,2023-05-12T12:36:38.698,50.54,1.003,0.018,0.203
1683912998718.0,2023-05-12T12:36:38.718,50.56,1.008,0.013,0.192
1683912998738.0,2023-05-12T12:36:38.738,50.58,0.996,0.01,0.183
1683912998758.0,2023-05-12T12:36:38.758,50.6,0.982,0.007,0.181
1683912998778.0,2023-05-12T12:36:38.778,50.62,0.975,0.005,0.183
1683912998798.0,2023-05-12T12:36:38.798,50.64,0.971,0.003,0.184
1683912998818.0,2023-05-12T12:36:38.818,50.66,0.973,-0.002,0.184
1683912998838.0,2023-05-12T12:36:38.838,50.68,0.975,-0.007,0.18
1683912998858.0,2023-05-12T12:36:38.858,50.7,0.975,-0.011,0.179
1683912998878.0,2023-05-12T12:36:38.878,50.72,0.978,-0.012,0.182
1683912998898.0,2023-05-12T12:36:38.898,50.74,0.977,-0.013,0.178
1683912998918.0,2023-05-12T12:36:38.918,50.76,0.978,-0.013,0.179
1683912998938.0,2023-05-12T12:36:38.938,50.78,0.977,-0.017,0.179
1683912998958.0,2023-05-12T12:36:38.958,50.8,0.975,-0.011,0.189
1683912998978.0,2023-05-12T12:36:38.978,50.82,0.974,0.006,0.176
1683912998998.0,2023-05-12T12:36:38.998,50.84,0.991,0.022,0.177
1683912999018.0,2023-05-12T12:36:39.018,50.86,0.998,0.027,0.171
1683912999038.0,2023-05-12T12:36:39.038,50.88,0.992,0.022,0.165
1683912999058.0,2023-05-12T12:36:39.058,50.9,0.985,0.021,0.177
1683912999078.0,2023-05-12T12:36:39.078,50.92,0.982,0.023,0.18
1683912999098.0,2023-05-12T12:36:39.098,50.94,0.987,0.023,0.177
1683912999118.0,2023-05-12T12:36:39.118,50.96,0.991,0.021,0.17
1683912999138.0,2023-05-12T12:36:39.138,50.98,0.987,0.014,0.178
1683912999158.0,2023-05-12T12:36:39.158,51.0,0.979,0.013,0.183
1683912999178.0,2023-05-12T12:36:39.178,51.02,0.983,0.015,0.174
1683912999198.0,2023-05-12T12:36:39.198,51.04,0.99,0.013,0.182
1683912999218.0,2023-05-12T12:36:39.218,51.06,0.988,0.008,0.181
1683912999238.0,2023-05-12T12:36:39.238,51.08,0.98,0.006,0.173
1683912999258.0,2023-05-12T12:36:39.258,51.1,0.978,0.006,0.171
