1679951456924.0,2023-03-27T16:10:56.924,17.76,0.93,-0.063,0.337
1679951456944.0,2023-03-27T16:10:56.944,17.78,0.929,-0.06,0.339
1679951456964.0,2023-03-27T16:10:56.964,17.8,0.929,-0.06,0.341
1679951456984.0,2023-03-27T16:10:56.984,17.82,0.93,-0.06,0.339
1679951457004.0,2023-03-27T16:10:57.004,17.84,0.929,-0.062,0.337
1679951457024.0,2023-03-27T16:10:57.024,17.86,0.928,-0.063,0.337
1679951457044.0,2023-03-27T16:10:57.044,17.88,0.929,-0.061,0.338
1679951457064.0,2023-03-27T16:10:57.064,17.9,0.93,-0.061,0.341
1679951457084.0,2023-03-27T16:10:57.084,17.92,0.931,-0.063,0.341
1679951457104.0,2023-03-27T16:10:57.104,17.94,0.932,-0.065,0.339
1679951457124.0,2023-03-27T16:10:57.124,17.96,0.931,-0.063,0.338
1679951457144.0,2023-03-27T16:10:57.144,17.98,0.929,-0.063,0.339
1679951457164.0,2023-03-27T16:10:57.164,18.0,0.929,-0.062,0.339
1679951457184.0,2023-03-27T16:10:57.184,18.02,0.932,-0.062,0.339
1679951457204.0,2023-03-27T16:10:57.204,18.04,0.928,-0.063,0.341
1679951457224.0,2023-03-27T16:10:57.224,18.06,0.931,-0.061,0.341
1679951457244.0,2023-03-27T16:10:57.244,18.08,0.931,-0.06,0.339
1679951457264.0,2023-03-27T16:10:57.264,18.1,0.928,-0.061,0.338
1679951457284.0,2023-03-27T16:10:57.284,18.12,0.929,-0.062,0.339
1679951457304.0,2023-03-27T16:10:57.304,18.14,0.929,-0.062,0.339
1679951457324.0,2023-03-27T16:10:57.324,18.16,0.93,-0.063,0.341
1679951457344.0,2023-03-27T16:10:57.344,18.18,0.929,-0.065,0.34
1679951457364.0,2023-03-27T16:10:57.364,18.2,0.927,-0.067,0.334
1679951457384.0,2023-03-27T16:10:57.384,18.22,0.929,-0.065,0.337
1679951457404.0,2023-03-27T16:10:57.404,18.24,0.93,-0.059,0.342
1679951457424.0,2023-03-27T16:10:57.424,18.26,0.928,-0.057,0.34
1679951457444.0,2023-03-27T16:10:57.444,18.28,0.928,-0.056,0.342
1679951457464.0,2023-03-27T16:10:57.464,18.3,0.93,-0.049,0.344
1679951457484.0,2023-03-27T16:10:57.484,18.32,0.928,-0.046,0.345
1679951457504.0,2023-03-27T16:10:57.504,18.34,0.929,-0.049,0.345
1679951457524.0,2023-03-27T16:10:57.524,18.36,0.925,-0.059,0.342
1679951457544.0,2023-03-27T16:10:57.544,18.38,0.926,-0.063,0.342
1679951457564.0,2023-03-27T16:10:57.564,18.4,0.931,-0.063,0.343
1679951457584.0,2023-03-27T16:10:57.584,18.42,0.932,-0.063,0.341
1679951457604.0,2023-03-27T16:10:57.604,18.44,0.931,-0.067,0.34
1679951457624.0,2023-03-27T16:10:57.624,18.46,0.934,-0.078,0.335
1679951457644.0,2023-03-27T16:10:57.644,18.48,0.934,-0.083,0.331
1679951457664.0,2023-03-27T16:10:57.664,18.5,0.931,-0.076,0.332
1679951457684.0,2023-03-27T16:10:57.684,18.52,0.928,-0.068,0.333
1679951457704.0,2023-03-27T16:10:57.704,18.54,0.927,-0.063,0.336
1679951457724.0,2023-03-27T16:10:57.724,18.56,0.93,-0.061,0.337
1679951457744.0,2023-03-27T16:10:57.744,18.58,0.931,-0.06,0.336
1679951457764.0,2023-03-27T16:10:57.764,18.6,0.928,-0.055,0.342
1679951457784.0,2023-03-27T16:10:57.784,18.62,0.928,-0.053,0.344
1679951457804.0,2023-03-27T16:10:57.804,18.64,0.93,-0.054,0.345
1679951457824.0,2023-03-27T16:10:57.824,18.66,0.932,-0.057,0.345
