1683909438819.0,2023-05-12T11:37:18.819,0.88,0.976,-0.137,0.202
1683909438839.0,2023-05-12T11:37:18.839,0.9,0.977,-0.134,0.203
1683909438859.0,2023-05-12T11:37:18.859,0.92,0.971,-0.139,0.202
1683909438879.0,2023-05-12T11:37:18.879,0.94,0.962,-0.145,0.206
1683909438899.0,2023-05-12T11:37:18.899,0.96,0.967,-0.143,0.206
1683909438919.0,2023-05-12T11:37:18.919,0.98,0.977,-0.142,0.199
1683909438939.0,2023-05-12T11:37:18.939,1.0,0.978,-0.144,0.196
1683909438959.0,2023-05-12T11:37:18.959,1.02,0.97,-0.151,0.197
1683909438979.0,2023-05-12T11:37:18.979,1.04,0.961,-0.159,0.199
1683909438999.0,2023-05-12T11:37:18.999,1.06,0.966,-0.158,0.21
1683909439019.0,2023-05-12T11:37:19.019,1.08,0.974,-0.154,0.211
1683909439039.0,2023-05-12T11:37:19.039,1.1,0.973,-0.154,0.198
1683909439059.0,2023-05-12T11:37:19.059,1.12,0.969,-0.159,0.192
1683909439079.0,2023-05-12T11:37:19.079,1.14,0.968,-0.162,0.193
1683909439099.0,2023-05-12T11:37:19.099,1.16,0.966,-0.154,0.199
1683909439119.0,2023-05-12T11:37:19.119,1.18,0.969,-0.144,0.204
1683909439139.0,2023-05-12T11:37:19.139,1.2,0.974,-0.142,0.201
1683909439159.0,2023-05-12T11:37:19.159,1.22,0.971,-0.145,0.198
1683909439179.0,2023-05-12T11:37:19.179,1.24,0.964,-0.148,0.195
1683909439199.0,2023-05-12T11:37:19.199,1.26,0.962,-0.15,0.193
1683909439219.0,2023-05-12T11:37:19.219,1.28,0.969,-0.147,0.201
1683909439239.0,2023-05-12T11:37:19.239,1.3,0.972,-0.145,0.204
1683909439259.0,2023-05-12T11:37:19.259,1.32,0.976,-0.15,0.197
1683909439279.0,2023-05-12T11:37:19.279,1.34,0.972,-0.154,0.191
1683909439299.0,2023-05-12T11:37:19.299,1.36,0.97,-0.146,0.192
1683909439319.0,2023-05-12T11:37:19.319,1.38,0.98,-0.135,0.199
1683909439339.0,2023-05-12T11:37:19.339,1.4,0.978,-0.12,0.202
1683909439359.0,2023-05-12T11:37:19.359,1.42,0.977,-0.105,0.203
1683909439379.0,2023-05-12T11:37:19.379,1.44,0.985,-0.096,0.205
1683909439399.0,2023-05-12T11:37:19.399,1.46,0.981,-0.092,0.194
1683909439419.0,2023-05-12T11:37:19.419,1.48,0.978,-0.094,0.199
1683909439439.0,2023-05-12T11:37:19.439,1.5,0.969,-0.107,0.196
1683909439459.0,2023-05-12T11:37:19.459,1.52,0.956,-0.131,0.193
1683909439479.0,2023-05-12T11:37:19.479,1.54,0.951,-0.145,0.199
1683909439499.0,2023-05-12T11:37:19.499,1.56,0.973,-0.155,0.196
1683909439519.0,2023-05-12T11:37:19.519,1.58,0.97,-0.17,0.195
1683909439539.0,2023-05-12T11:37:19.539,1.6,0.954,-0.191,0.206
1683909439559.0,2023-05-12T11:37:19.559,1.62,0.947,-0.222,0.215
1683909439579.0,2023-05-12T11:37:19.579,1.64,0.946,-0.231,0.21
1683909439599.0,2023-05-12T11:37:19.599,1.66,0.962,-0.221,0.209
1683909439619.0,2023-05-12T11:37:19.619,1.68,0.968,-0.216,0.217
1683909439639.0,2023-05-12T11:37:19.639,1.7,0.964,-0.228,0.217
1683909439659.0,2023-05-12T11:37:19.659,1.72,0.969,-0.235,0.209
1683909439679.0,2023-05-12T11:37:19.679,1.74,0.963,-0.216,0.201
1683909439699.0,2023-05-12T11:37:19.699,1.76,0.975,-0.199,0.205
1683909439719.0,2023-05-12T11:37:19.719,1.78,0.99,-0.196,0.206
1683909439739.0,2023-05-12T11:37:19.739,1.8,0.983,-0.215,0.206
1683909439759.0,2023-05-12T11:37:19.759,1.82,0.958,-0.238,0.194
1683909439779.0,2023-05-12T11:37:19.779,1.84,0.947,-0.242,0.193
1683909439799.0,2023-05-12T11:37:19.799,1.86,0.946,-0.219,0.183
1683909439819.0,2023-05-12T11:37:19.819,1.88,0.97,-0.18,0.176
1683909439839.0,2023-05-12T11:37:19.839,1.9,0.996,-0.133,0.171
1683909439859.0,2023-05-12T11:37:19.859,1.92,0.991,-0.108,0.163
1683909439879.0,2023-05-12T11:37:19.879,1.94,0.975,-0.1,0.165
1683909439899.0,2023-05-12T11:37:19.899,1.96,0.976,-0.085,0.187
1683909439919.0,2023-05-12T11:37:19.919,1.98,0.977,-0.062,0.177
1683909439939.0,2023-05-12T11:37:19.939,2.0,0.974,-0.029,0.145
1683909439959.0,2023-05-12T11:37:19.959,2.02,0.998,0.013,0.162
1683909439979.0,2023-05-12T11:37:19.979,2.04,1.029,0.035,0.182
1683909439999.0,2023-05-12T11:37:19.999,2.06,1.003,0.012,0.15
1683909440019.0,2023-05-12T11:37:20.019,2.08,0.97,-0.047,0.123
