1682789564019,2023-04-29T12:32:44.039,19.24,0.948,0.064,0.344
1682789564039,2023-04-29T12:32:44.059,19.26,0.945,0.062,0.344
1682789564059,2023-04-29T12:32:44.079,19.28,0.933,0.061,0.346
1682789564079,2023-04-29T12:32:44.099,19.3,0.938,0.062,0.344
1682789564099,2023-04-29T12:32:44.119,19.32,0.944,0.061,0.343
1682789564119,2023-04-29T12:32:44.139,19.34,0.945,0.056,0.343
1682789564139,2023-04-29T12:32:44.159,19.36,0.945,0.057,0.345
1682789564159,2023-04-29T12:32:44.179,19.38,0.941,0.06,0.342
1682789564179,2023-04-29T12:32:44.199,19.4,0.933,0.064,0.342
1682789564199,2023-04-29T12:32:44.219,19.42,0.936,0.068,0.341
1682789564219,2023-04-29T12:32:44.239,19.44,0.943,0.072,0.337
1682789564239,2023-04-29T12:32:44.259,19.46,0.941,0.072,0.338
1682789564259,2023-04-29T12:32:44.279,19.48,0.938,0.071,0.339
1682789564279,2023-04-29T12:32:44.299,19.5,0.936,0.076,0.336
1682789564299,2023-04-29T12:32:44.319,19.52,0.941,0.077,0.337
1682789564319,2023-04-29T12:32:44.339,19.54,0.955,0.079,0.339
1682789564339,2023-04-29T12:32:44.359,19.56,0.953,0.077,0.339
1682789564359,2023-04-29T12:32:44.379,19.58,0.937,0.074,0.337
1682789564379,2023-04-29T12:32:44.399,19.6,0.929,0.073,0.334
1682789564399,2023-04-29T12:32:44.419,19.62,0.931,0.078,0.334
1682789564419,2023-04-29T12:32:44.439,19.64,0.94,0.079,0.334
1682789564439,2023-04-29T12:32:44.459,19.66,0.945,0.077,0.333
1682789564459,2023-04-29T12:32:44.479,19.68,0.949,0.078,0.329
1682789564479,2023-04-29T12:32:44.499,19.7,0.955,0.079,0.329
1682789564499,2023-04-29T12:32:44.519,19.72,0.961,0.077,0.335
1682789564519,2023-04-29T12:32:44.539,19.74,0.961,0.076,0.336
1682789564539,2023-04-29T12:32:44.559,19.76,0.955,0.081,0.334
1682789564559,2023-04-29T12:32:44.579,19.78,0.955,0.084,0.333
1682789564579,2023-04-29T12:32:44.599,19.8,0.956,0.08,0.334
1682789564599,2023-04-29T12:32:44.619,19.82,0.959,0.076,0.336
1682789564619,2023-04-29T12:32:44.639,19.84,0.957,0.072,0.337
1682789564639,2023-04-29T12:32:44.659,19.86,0.951,0.07,0.338
1682789564659,2023-04-29T12:32:44.679,19.88,0.945,0.071,0.338
1682789564679,2023-04-29T12:32:44.699,19.9,0.945,0.073,0.34
1682789564699,2023-04-29T12:32:44.719,19.92,0.952,0.073,0.342
1682789564719,2023-04-29T12:32:44.739,19.94,0.95,0.07,0.345
1682789564739,2023-04-29T12:32:44.759,19.96,0.944,0.069,0.345
1682789564759,2023-04-29T12:32:44.779,19.98,0.94,0.068,0.343
1682789564779,2023-04-29T12:32:44.799,20,0.931,0.063,0.345
1682789564799,2023-04-29T12:32:44.819,20.02,0.92,0.058,0.346
1682789564819,2023-04-29T12:32:44.839,20.04,0.911,0.059,0.346
1682789564839,2023-04-29T12:32:44.859,20.06,0.915,0.07,0.338
1682789564859,2023-04-29T12:32:44.879,20.08,0.923,0.081,0.331
1682789564879,2023-04-29T12:32:44.899,20.1,0.932,0.092,0.332
1682789564899,2023-04-29T12:32:44.919,20.12,0.942,0.093,0.328
1682789564919,2023-04-29T12:32:44.939,20.14,0.949,0.086,0.329
1682789564939,2023-04-29T12:32:44.959,20.16,0.948,0.077,0.332
1682789564959,2023-04-29T12:32:44.979,20.18,0.944,0.066,0.335
1682789564979,2023-04-29T12:32:44.999,20.2,0.94,0.059,0.34
1682789564999,2023-04-29T12:32:45.019,20.22,0.937,0.055,0.341
1682789565019,2023-04-29T12:32:45.039,20.24,0.939,0.058,0.342
1682789565039,2023-04-29T12:32:45.059,20.26,0.943,0.064,0.335
1682789565059,2023-04-29T12:32:45.079,20.28,0.943,0.067,0.338
1682789565079,2023-04-29T12:32:45.099,20.3,0.942,0.065,0.343
1682789565099,2023-04-29T12:32:45.119,20.32,0.938,0.06,0.344
1682789565119,2023-04-29T12:32:45.139,20.34,0.936,0.063,0.343
1682789565139,2023-04-29T12:32:45.159,20.36,0.938,0.067,0.345
1682789565159,2023-04-29T12:32:45.179,20.38,0.937,0.071,0.343
1682789565179,2023-04-29T12:32:45.199,20.4,0.939,0.07,0.341
1682789565199,2023-04-29T12:32:45.219,20.42,0.944,0.071,0.338
1682789565219,2023-04-29T12:32:45.239,20.44,0.952,0.073,0.339
1682789565239,2023-04-29T12:32:45.259,20.46,0.957,0.071,0.34
1682789565259,2023-04-29T12:32:45.279,20.48,0.948,0.069,0.346
1682789565279,2023-04-29T12:32:45.299,20.5,0.941,0.067,0.345
1682789565299,2023-04-29T12:32:45.319,20.52,0.943,0.066,0.341
1682789565319,2023-04-29T12:32:45.339,20.54,0.947,0.071,0.338
1682789565339,2023-04-29T12:32:45.359,20.56,0.954,0.073,0.339
1682789565359,2023-04-29T12:32:45.379,20.58,0.948,0.068,0.339
1682789565379,2023-04-29T12:32:45.399,20.6,0.943,0.065,0.338
1682789565399,2023-04-29T12:32:45.419,20.62,0.944,0.064,0.337
1682789565419,2023-04-29T12:32:45.439,20.64,0.944,0.067,0.337
1682789565439,2023-04-29T12:32:45.459,20.66,0.94,0.072,0.334
1682789565459,2023-04-29T12:32:45.479,20.68,0.941,0.075,0.33
1682789565479,2023-04-29T12:32:45.499,20.7,0.943,0.075,0.329
1682789565499,2023-04-29T12:32:45.519,20.72,0.945,0.073,0.332
1682789565519,2023-04-29T12:32:45.539,20.74,0.946,0.072,0.33
1682789565539,2023-04-29T12:32:45.559,20.76,0.943,0.073,0.33
1682789565559,2023-04-29T12:32:45.579,20.78,0.944,0.074,0.332
1682789565579,2023-04-29T12:32:45.599,20.8,0.947,0.072,0.332
1682789565599,2023-04-29T12:32:45.619,20.82,0.945,0.07,0.332
1682789565619,2023-04-29T12:32:45.639,20.84,0.942,0.07,0.331
1682789565639,2023-04-29T12:32:45.659,20.86,0.942,0.069,0.332
1682789565659,2023-04-29T12:32:45.679,20.88,0.945,0.068,0.335
1682789565679,2023-04-29T12:32:45.699,20.9,0.946,0.066,0.335
1682789565699,2023-04-29T12:32:45.719,20.92,0.945,0.064,0.336
1682789565719,2023-04-29T12:32:45.739,20.94,0.945,0.069,0.336
1682789565739,2023-04-29T12:32:45.759,20.96,0.945,0.067,0.336
1682789565759,2023-04-29T12:32:45.779,20.98,0.944,0.062,0.336
1682789565779,2023-04-29T12:32:45.799,21,0.944,0.063,0.332
1682789565799,2023-04-29T12:32:45.819,21.02,0.946,0.068,0.334
1682789565819,2023-04-29T12:32:45.839,21.04,0.945,0.07,0.336
1682789565839,2023-04-29T12:32:45.859,21.06,0.941,0.067,0.338
1682789565859,2023-04-29T12:32:45.879,21.08,0.941,0.063,0.335
1682789565879,2023-04-29T12:32:45.899,21.1,0.948,0.062,0.333
1682789565899,2023-04-29T12:32:45.919,21.12,0.949,0.065,0.335
1682789565919,2023-04-29T12:32:45.939,21.14,0.944,0.064,0.333
1682789565939,2023-04-29T12:32:45.959,21.16,0.942,0.066,0.334
1682789565959,2023-04-29T12:32:45.979,21.18,0.942,0.067,0.333
1682789565979,2023-04-29T12:32:45.999,21.2,0.94,0.069,0.334
1682789565999,2023-04-29T12:32:46.019,21.22,0.94,0.073,0.331
1682789566019,2023-04-29T12:32:46.039,21.24,0.942,0.072,0.337
1682789566039,2023-04-29T12:32:46.059,21.26,0.943,0.065,0.339
1682789566059,2023-04-29T12:32:46.079,21.28,0.944,0.061,0.337
1682789566079,2023-04-29T12:32:46.099,21.3,0.942,0.06,0.337
1682789566099,2023-04-29T12:32:46.119,21.32,0.941,0.065,0.338
1682789566119,2023-04-29T12:32:46.139,21.34,0.947,0.071,0.34
1682789566139,2023-04-29T12:32:46.159,21.36,0.948,0.068,0.339
1682789566159,2023-04-29T12:32:46.179,21.38,0.941,0.067,0.336
1682789566179,2023-04-29T12:32:46.199,21.4,0.942,0.073,0.334
1682789566199,2023-04-29T12:32:46.219,21.42,0.947,0.078,0.332
1682789566219,2023-04-29T12:32:46.239,21.44,0.948,0.077,0.331
1682789566239,2023-04-29T12:32:46.259,21.46,0.947,0.072,0.329
1682789566259,2023-04-29T12:32:46.279,21.48,0.947,0.068,0.329
1682789566279,2023-04-29T12:32:46.299,21.5,0.943,0.068,0.332
1682789566299,2023-04-29T12:32:46.319,21.52,0.943,0.068,0.332
1682789566319,2023-04-29T12:32:46.339,21.54,0.948,0.067,0.329
1682789566339,2023-04-29T12:32:46.359,21.56,0.948,0.067,0.328
1682789566359,2023-04-29T12:32:46.379,21.58,0.945,0.064,0.33
1682789566379,2023-04-29T12:32:46.399,21.6,0.946,0.062,0.331
1682789566399,2023-04-29T12:32:46.419,21.62,0.949,0.072,0.33
1682789566419,2023-04-29T12:32:46.439,21.64,0.957,0.083,0.325
1682789566439,2023-04-29T12:32:46.459,21.66,0.96,0.091,0.321
1682789566459,2023-04-29T12:32:46.479,21.68,0.952,0.099,0.324
1682789566479,2023-04-29T12:32:46.499,21.7,0.939,0.092,0.33
1682789566499,2023-04-29T12:32:46.519,21.72,0.933,0.082,0.333
1682789566519,2023-04-29T12:32:46.539,21.74,0.935,0.074,0.33
1682789566539,2023-04-29T12:32:46.559,21.76,0.939,0.068,0.327
1682789566559,2023-04-29T12:32:46.579,21.78,0.943,0.064,0.331
1682789566579,2023-04-29T12:32:46.599,21.8,0.944,0.062,0.335
1682789566599,2023-04-29T12:32:46.619,21.82,0.953,0.059,0.333
1682789566619,2023-04-29T12:32:46.639,21.84,0.963,0.07,0.326
1682789566639,2023-04-29T12:32:46.659,21.86,0.958,0.081,0.327
1682789566659,2023-04-29T12:32:46.679,21.88,0.944,0.085,0.327
1682789566679,2023-04-29T12:32:46.699,21.9,0.934,0.083,0.331
1682789566699,2023-04-29T12:32:46.719,21.92,0.936,0.083,0.331
1682789566719,2023-04-29T12:32:46.739,21.94,0.943,0.085,0.325
1682789566739,2023-04-29T12:32:46.759,21.96,0.943,0.084,0.329
1682789566759,2023-04-29T12:32:46.779,21.98,0.938,0.08,0.339
1682789566779,2023-04-29T12:32:46.799,22,0.935,0.077,0.343
1682789566799,2023-04-29T12:32:46.819,22.02,0.939,0.081,0.342
1682789566819,2023-04-29T12:32:46.839,22.04,0.954,0.08,0.334
1682789566839,2023-04-29T12:32:46.859,22.06,0.958,0.065,0.337
1682789566859,2023-04-29T12:32:46.879,22.08,0.946,0.049,0.34
1682789566879,2023-04-29T12:32:46.899,22.1,0.942,0.038,0.335
1682789566899,2023-04-29T12:32:46.919,22.12,0.946,0.03,0.334
1682789566919,2023-04-29T12:32:46.939,22.14,0.943,0.026,0.338
1682789566939,2023-04-29T12:32:46.959,22.16,0.937,0.031,0.34
1682789566959,2023-04-29T12:32:46.979,22.18,0.936,0.045,0.344
1682789566979,2023-04-29T12:32:46.999,22.2,0.938,0.06,0.347
1682789566999,2023-04-29T12:32:47.019,22.22,0.941,0.069,0.346
1682789567019,2023-04-29T12:32:47.039,22.24,0.944,0.069,0.342
1682789567039,2023-04-29T12:32:47.059,22.26,0.951,0.071,0.344
1682789567059,2023-04-29T12:32:47.079,22.28,0.951,0.074,0.343
1682789567079,2023-04-29T12:32:47.099,22.3,0.942,0.074,0.346
1682789567099,2023-04-29T12:32:47.119,22.32,0.939,0.07,0.346
1682789567119,2023-04-29T12:32:47.139,22.34,0.939,0.061,0.348
1682789567139,2023-04-29T12:32:47.159,22.36,0.94,0.058,0.345
1682789567159,2023-04-29T12:32:47.179,22.38,0.941,0.053,0.341
1682789567179,2023-04-29T12:32:47.199,22.4,0.939,0.045,0.342
1682789567199,2023-04-29T12:32:47.219,22.42,0.937,0.038,0.344
1682789567219,2023-04-29T12:32:47.239,22.44,0.946,0.039,0.347
1682789567239,2023-04-29T12:32:47.259,22.46,0.946,0.041,0.346
1682789567259,2023-04-29T12:32:47.279,22.48,0.941,0.048,0.346
1682789567279,2023-04-29T12:32:47.299,22.5,0.942,0.05,0.346
