1683912755135.0,2023-05-12T12:32:35.135,33.28,0.968,-0.227,0.122
1683912755155.0,2023-05-12T12:32:35.155,33.3,0.962,-0.212,0.119
1683912755175.0,2023-05-12T12:32:35.175,33.32,0.974,-0.205,0.127
1683912755195.0,2023-05-12T12:32:35.195,33.34,0.986,-0.216,0.122
1683912755215.0,2023-05-12T12:32:35.215,33.36,0.98,-0.229,0.106
1683912755235.0,2023-05-12T12:32:35.235,33.38,0.973,-0.222,0.088
1683912755255.0,2023-05-12T12:32:35.255,33.4,0.984,-0.209,0.088
1683912755275.0,2023-05-12T12:32:35.275,33.42,0.984,-0.198,0.104
1683912755295.0,2023-05-12T12:32:35.295,33.44,0.973,-0.199,0.097
1683912755315.0,2023-05-12T12:32:35.315,33.46,0.964,-0.21,0.083
1683912755335.0,2023-05-12T12:32:35.335,33.48,0.952,-0.221,0.08
1683912755355.0,2023-05-12T12:32:35.355,33.5,0.952,-0.231,0.075
1683912755375.0,2023-05-12T12:32:35.375,33.52,0.963,-0.242,0.07
1683912755395.0,2023-05-12T12:32:35.395,33.54,0.96,-0.258,0.059
1683912755415.0,2023-05-12T12:32:35.415,33.56,0.957,-0.265,0.048
1683912755435.0,2023-05-12T12:32:35.435,33.58,0.976,-0.265,0.052
1683912755455.0,2023-05-12T12:32:35.455,33.6,0.965,-0.269,0.046
1683912755475.0,2023-05-12T12:32:35.475,33.62,0.958,-0.282,0.034
1683912755495.0,2023-05-12T12:32:35.495,33.64,0.963,-0.283,0.03
1683912755515.0,2023-05-12T12:32:35.515,33.66,0.96,-0.268,0.021
1683912755535.0,2023-05-12T12:32:35.535,33.68,0.969,-0.241,0.021
1683912755555.0,2023-05-12T12:32:35.555,33.7,0.968,-0.216,0.018
1683912755575.0,2023-05-12T12:32:35.575,33.72,0.966,-0.203,0.033
1683912755595.0,2023-05-12T12:32:35.595,33.74,0.956,-0.208,0.035
1683912755615.0,2023-05-12T12:32:35.615,33.76,0.946,-0.221,0.02
1683912755635.0,2023-05-12T12:32:35.635,33.78,0.959,-0.225,0.031
1683912755655.0,2023-05-12T12:32:35.655,33.8,0.962,-0.224,0.046
1683912755675.0,2023-05-12T12:32:35.675,33.82,0.956,-0.236,0.035
1683912755695.0,2023-05-12T12:32:35.695,33.84,0.948,-0.25,0.027
1683912755715.0,2023-05-12T12:32:35.715,33.86,0.95,-0.259,0.037
1683912755735.0,2023-05-12T12:32:35.735,33.88,0.959,-0.249,0.033
1683912755755.0,2023-05-12T12:32:35.755,33.9,0.953,-0.236,0.026
1683912755775.0,2023-05-12T12:32:35.775,33.92,0.961,-0.214,0.053
1683912755795.0,2023-05-12T12:32:35.795,33.94,0.988,-0.198,0.055
1683912755815.0,2023-05-12T12:32:35.815,33.96,0.995,-0.205,0.032
1683912755835.0,2023-05-12T12:32:35.835,33.98,1.0,-0.221,0.041
1683912755855.0,2023-05-12T12:32:35.855,34.0,0.962,-0.245,0.024
1683912755875.0,2023-05-12T12:32:35.875,34.02,0.93,-0.244,0.039
1683912755895.0,2023-05-12T12:32:35.895,34.04,0.934,-0.226,0.059
1683912755915.0,2023-05-12T12:32:35.915,34.06,0.947,-0.228,0.052
1683912755935.0,2023-05-12T12:32:35.935,34.08,0.936,-0.256,0.03
1683912755955.0,2023-05-12T12:32:35.955,34.1,0.9,-0.271,0.045
1683912755975.0,2023-05-12T12:32:35.975,34.12,0.953,-0.232,0.112
1683912755995.0,2023-05-12T12:32:35.995,34.14,1.042,-0.193,0.143
1683912756015.0,2023-05-12T12:32:36.015,34.16,1.047,-0.221,0.104
1683912756035.0,2023-05-12T12:32:36.035,34.18,0.961,-0.259,0.011
1683912756055.0,2023-05-12T12:32:36.055,34.2,0.955,-0.259,0.001
1683912756075.0,2023-05-12T12:32:36.075,34.22,1.02,-0.227,0.11
1683912756095.0,2023-05-12T12:32:36.095,34.24,0.975,-0.236,0.116
1683912756115.0,2023-05-12T12:32:36.115,34.26,0.95,-0.254,0.062
1683912756135.0,2023-05-12T12:32:36.135,34.28,0.959,-0.266,0.077
1683912756155.0,2023-05-12T12:32:36.155,34.3,0.947,-0.263,0.085
1683912756175.0,2023-05-12T12:32:36.175,34.32,0.958,-0.255,0.091
1683912756195.0,2023-05-12T12:32:36.195,34.34,0.961,-0.238,0.099
1683912756215.0,2023-05-12T12:32:36.215,34.36,0.96,-0.222,0.083
1683912756235.0,2023-05-12T12:32:36.235,34.38,0.972,-0.216,0.066
1683912756255.0,2023-05-12T12:32:36.255,34.4,0.979,-0.215,0.063
1683912756275.0,2023-05-12T12:32:36.275,34.42,0.971,-0.217,0.069
1683912756295.0,2023-05-12T12:32:36.295,34.44,0.977,-0.21,0.073
1683912756315.0,2023-05-12T12:32:36.315,34.46,0.988,-0.193,0.07
1683912756335.0,2023-05-12T12:32:36.335,34.48,0.987,-0.184,0.055
1683912756355.0,2023-05-12T12:32:36.355,34.5,0.982,-0.187,0.062
1683912756375.0,2023-05-12T12:32:36.375,34.52,0.969,-0.187,0.066
1683912756395.0,2023-05-12T12:32:36.395,34.54,0.975,-0.179,0.07
1683912756415.0,2023-05-12T12:32:36.415,34.56,0.982,-0.171,0.076
1683912756435.0,2023-05-12T12:32:36.435,34.58,0.984,-0.163,0.077
1683912756455.0,2023-05-12T12:32:36.455,34.6,0.986,-0.156,0.058
1683912756475.0,2023-05-12T12:32:36.475,34.62,0.979,-0.159,0.046
1683912756495.0,2023-05-12T12:32:36.495,34.64,0.974,-0.164,0.057
1683912756515.0,2023-05-12T12:32:36.515,34.66,0.97,-0.16,0.058
1683912756535.0,2023-05-12T12:32:36.535,34.68,0.969,-0.157,0.053
1683912756555.0,2023-05-12T12:32:36.555,34.7,0.979,-0.164,0.057
1683912756575.0,2023-05-12T12:32:36.575,34.72,0.996,-0.178,0.054
1683912756595.0,2023-05-12T12:32:36.595,34.74,0.997,-0.184,0.032
1683912756615.0,2023-05-12T12:32:36.615,34.76,0.975,-0.177,0.032
1683912756635.0,2023-05-12T12:32:36.635,34.78,0.966,-0.164,0.066
1683912756655.0,2023-05-12T12:32:36.655,34.8,0.963,-0.175,0.077
1683912756675.0,2023-05-12T12:32:36.675,34.82,0.948,-0.207,0.055
1683912756695.0,2023-05-12T12:32:36.695,34.84,0.935,-0.22,0.038
1683912756715.0,2023-05-12T12:32:36.715,34.86,0.974,-0.204,0.028
1683912756735.0,2023-05-12T12:32:36.735,34.88,1.025,-0.186,0.039
1683912756755.0,2023-05-12T12:32:36.755,34.9,1.012,-0.193,0.06
1683912756775.0,2023-05-12T12:32:36.775,34.92,0.961,-0.19,0.031
1683912756795.0,2023-05-12T12:32:36.795,34.94,0.989,-0.164,0.009
1683912756815.0,2023-05-12T12:32:36.815,34.96,1.008,-0.149,0.028
1683912756835.0,2023-05-12T12:32:36.835,34.98,0.974,-0.171,0.078
1683912756855.0,2023-05-12T12:32:36.855,35.0,0.928,-0.199,0.064
1683912756875.0,2023-05-12T12:32:36.875,35.02,0.933,-0.188,0.021
1683912756895.0,2023-05-12T12:32:36.895,35.04,1.008,-0.151,0.016
1683912756915.0,2023-05-12T12:32:36.915,35.06,1.054,-0.132,0.04
1683912756935.0,2023-05-12T12:32:36.935,35.08,1.013,-0.146,0.039
1683912756955.0,2023-05-12T12:32:36.955,35.1,0.956,-0.154,0.013
1683912756975.0,2023-05-12T12:32:36.975,35.12,0.944,-0.161,0.008
1683912756995.0,2023-05-12T12:32:36.995,35.14,0.991,-0.174,0.039
1683912757015.0,2023-05-12T12:32:37.015,35.16,1.036,-0.179,0.042
1683912757035.0,2023-05-12T12:32:37.035,35.18,1.013,-0.175,0.037
1683912757055.0,2023-05-12T12:32:37.055,35.2,0.968,-0.17,0.036
1683912757075.0,2023-05-12T12:32:37.075,35.22,0.969,-0.17,0.038
1683912757095.0,2023-05-12T12:32:37.095,35.24,0.989,-0.181,0.05
1683912757115.0,2023-05-12T12:32:37.115,35.26,0.983,-0.194,0.051
1683912757135.0,2023-05-12T12:32:37.135,35.28,0.965,-0.192,0.045
1683912757155.0,2023-05-12T12:32:37.155,35.3,0.965,-0.178,0.054
1683912757175.0,2023-05-12T12:32:37.175,35.32,0.953,-0.172,0.069
1683912757195.0,2023-05-12T12:32:37.195,35.34,0.941,-0.189,0.052
1683912757215.0,2023-05-12T12:32:37.215,35.36,0.959,-0.207,0.05
1683912757235.0,2023-05-12T12:32:37.235,35.38,0.973,-0.216,0.071
1683912757255.0,2023-05-12T12:32:37.255,35.4,0.984,-0.215,0.07
1683912757275.0,2023-05-12T12:32:37.275,35.42,0.988,-0.222,0.061
1683912757295.0,2023-05-12T12:32:37.295,35.44,0.966,-0.229,0.055
1683912757315.0,2023-05-12T12:32:37.315,35.46,0.961,-0.226,0.059
1683912757335.0,2023-05-12T12:32:37.335,35.48,0.977,-0.209,0.073
1683912757355.0,2023-05-12T12:32:37.355,35.5,0.972,-0.208,0.072
1683912757375.0,2023-05-12T12:32:37.375,35.52,0.966,-0.217,0.081
1683912757395.0,2023-05-12T12:32:37.395,35.54,0.971,-0.224,0.07
