1681153090075.0,2023-04-10T13:58:10.075,39.94,-0.455,-0.888,0.169
1681153090095.0,2023-04-10T13:58:10.095,39.96,-0.478,-0.883,0.113
1681153090115.0,2023-04-10T13:58:10.115,39.98,-0.49,-0.88,0.078
1681153090135.0,2023-04-10T13:58:10.135,40.0,-0.486,-0.88,0.078
1681153090155.0,2023-04-10T13:58:10.155,40.02,-0.459,-0.889,0.099
1681153090175.0,2023-04-10T13:58:10.175,40.04,-0.443,-0.903,0.113
1681153090195.0,2023-04-10T13:58:10.195,40.06,-0.446,-0.902,0.096
1681153090215.0,2023-04-10T13:58:10.215,40.08,-0.462,-0.889,0.08
1681153090235.0,2023-04-10T13:58:10.235,40.1,-0.475,-0.881,0.077
1681153090255.0,2023-04-10T13:58:10.255,40.12,-0.467,-0.885,0.08
1681153090275.0,2023-04-10T13:58:10.275,40.14,-0.449,-0.899,0.081
1681153090295.0,2023-04-10T13:58:10.295,40.16,-0.449,-0.905,0.083
1681153090315.0,2023-04-10T13:58:10.315,40.18,-0.46,-0.899,0.085
1681153090335.0,2023-04-10T13:58:10.335,40.2,-0.471,-0.892,0.068
1681153090355.0,2023-04-10T13:58:10.355,40.22,-0.483,-0.881,0.07
1681153090375.0,2023-04-10T13:58:10.375,40.24,-0.479,-0.884,0.073
1681153090395.0,2023-04-10T13:58:10.395,40.26,-0.465,-0.894,0.068
1681153090415.0,2023-04-10T13:58:10.415,40.28,-0.459,-0.893,0.077
1681153090435.0,2023-04-10T13:58:10.435,40.3,-0.452,-0.897,0.085
1681153090455.0,2023-04-10T13:58:10.455,40.32,-0.443,-0.904,0.084
1681153090475.0,2023-04-10T13:58:10.475,40.34,-0.446,-0.9,0.068
1681153090495.0,2023-04-10T13:58:10.495,40.36,-0.45,-0.892,0.067
1681153090515.0,2023-04-10T13:58:10.515,40.38,-0.458,-0.881,0.079
1681153090535.0,2023-04-10T13:58:10.535,40.4,-0.496,-0.9,0.081
1681153090555.0,2023-04-10T13:58:10.555,40.42,-0.55,-0.933,0.067
1681153090575.0,2023-04-10T13:58:10.575,40.44,-0.512,-0.933,0.056
1681153090595.0,2023-04-10T13:58:10.595,40.46,-0.404,-0.893,0.04
1681153090615.0,2023-04-10T13:58:10.615,40.48,-0.391,-0.864,0.026
1681153090635.0,2023-04-10T13:58:10.635,40.5,-0.421,-0.888,0.041
1681153090655.0,2023-04-10T13:58:10.655,40.52,-0.397,-0.94,0.076
1681153090675.0,2023-04-10T13:58:10.675,40.54,-0.33,-0.96,0.092
1681153090695.0,2023-04-10T13:58:10.695,40.56,-0.318,-0.927,0.093
1681153090715.0,2023-04-10T13:58:10.715,40.58,-0.366,-0.894,0.091
1681153090735.0,2023-04-10T13:58:10.735,40.6,-0.453,-0.892,0.081
1681153090755.0,2023-04-10T13:58:10.755,40.62,-0.488,-0.882,0.078
1681153090775.0,2023-04-10T13:58:10.775,40.64,-0.486,-0.891,0.057
1681153090795.0,2023-04-10T13:58:10.795,40.66,-0.503,-0.897,0.028
1681153090815.0,2023-04-10T13:58:10.815,40.68,-0.512,-0.898,0.008
1681153090835.0,2023-04-10T13:58:10.835,40.7,-0.481,-0.909,-0.001
1681153090855.0,2023-04-10T13:58:10.855,40.72,-0.433,-0.916,0.0
1681153090875.0,2023-04-10T13:58:10.875,40.74,-0.436,-0.904,0.005
1681153090895.0,2023-04-10T13:58:10.895,40.76,-0.464,-0.881,0.035
1681153090915.0,2023-04-10T13:58:10.915,40.78,-0.48,-0.871,0.066
1681153090935.0,2023-04-10T13:58:10.935,40.8,-0.476,-0.885,0.083
1681153090955.0,2023-04-10T13:58:10.955,40.82,-0.454,-0.902,0.104
1681153090975.0,2023-04-10T13:58:10.975,40.84,-0.449,-0.906,0.09
1681153090995.0,2023-04-10T13:58:10.995,40.86,-0.456,-0.898,0.054
1681153091015.0,2023-04-10T13:58:11.015,40.88,-0.447,-0.899,0.057
1681153091035.0,2023-04-10T13:58:11.035,40.9,-0.436,-0.906,0.073
1681153091055.0,2023-04-10T13:58:11.055,40.92,-0.44,-0.907,0.063
1681153091075.0,2023-04-10T13:58:11.075,40.94,-0.447,-0.903,0.051
1681153091095.0,2023-04-10T13:58:11.095,40.96,-0.449,-0.902,0.059
1681153091115.0,2023-04-10T13:58:11.115,40.98,-0.448,-0.9,0.072
1681153091135.0,2023-04-10T13:58:11.135,41.0,-0.455,-0.897,0.076
1681153091155.0,2023-04-10T13:58:11.155,41.02,-0.469,-0.892,0.063
1681153091175.0,2023-04-10T13:58:11.175,41.04,-0.474,-0.891,0.044
1681153091195.0,2023-04-10T13:58:11.195,41.06,-0.464,-0.895,0.044
1681153091215.0,2023-04-10T13:58:11.215,41.08,-0.458,-0.897,0.049
1681153091235.0,2023-04-10T13:58:11.235,41.1,-0.455,-0.896,0.057
1681153091255.0,2023-04-10T13:58:11.255,41.12,-0.451,-0.898,0.065
1681153091275.0,2023-04-10T13:58:11.275,41.14,-0.45,-0.895,0.078
1681153091295.0,2023-04-10T13:58:11.295,41.16,-0.452,-0.897,0.079
1681153091315.0,2023-04-10T13:58:11.315,41.18,-0.451,-0.9,0.069
1681153091335.0,2023-04-10T13:58:11.335,41.2,-0.452,-0.895,0.06
1681153091355.0,2023-04-10T13:58:11.355,41.22,-0.458,-0.896,0.055
1681153091375.0,2023-04-10T13:58:11.375,41.24,-0.462,-0.9,0.059
1681153091395.0,2023-04-10T13:58:11.395,41.26,-0.459,-0.897,0.065
1681153091415.0,2023-04-10T13:58:11.415,41.28,-0.458,-0.892,0.064
1681153091435.0,2023-04-10T13:58:11.435,41.3,-0.459,-0.893,0.065
1681153091455.0,2023-04-10T13:58:11.455,41.32,-0.455,-0.897,0.072
1681153091475.0,2023-04-10T13:58:11.475,41.34,-0.452,-0.896,0.069
1681153091495.0,2023-04-10T13:58:11.495,41.36,-0.456,-0.894,0.068
1681153091515.0,2023-04-10T13:58:11.515,41.38,-0.468,-0.892,0.066
1681153091535.0,2023-04-10T13:58:11.535,41.4,-0.471,-0.893,0.059
1681153091555.0,2023-04-10T13:58:11.555,41.42,-0.477,-0.897,0.059
1681153091575.0,2023-04-10T13:58:11.575,41.44,-0.481,-0.899,0.048
1681153091595.0,2023-04-10T13:58:11.595,41.46,-0.478,-0.897,0.042
1681153091615.0,2023-04-10T13:58:11.615,41.48,-0.475,-0.896,0.037
1681153091635.0,2023-04-10T13:58:11.635,41.5,-0.462,-0.901,0.031
1681153091655.0,2023-04-10T13:58:11.655,41.52,-0.447,-0.906,0.029
1681153091675.0,2023-04-10T13:58:11.675,41.54,-0.435,-0.899,0.036
1681153091695.0,2023-04-10T13:58:11.695,41.56,-0.42,-0.902,0.051
1681153091715.0,2023-04-10T13:58:11.715,41.58,-0.41,-0.913,0.077
1681153091735.0,2023-04-10T13:58:11.735,41.6,-0.408,-0.927,0.097
1681153091755.0,2023-04-10T13:58:11.755,41.62,-0.418,-0.929,0.094
1681153091775.0,2023-04-10T13:58:11.775,41.64,-0.435,-0.923,0.077
1681153091795.0,2023-04-10T13:58:11.795,41.66,-0.448,-0.917,0.054
1681153091815.0,2023-04-10T13:58:11.815,41.68,-0.448,-0.916,0.047
1681153091835.0,2023-04-10T13:58:11.835,41.7,-0.442,-0.923,0.044
1681153091855.0,2023-04-10T13:58:11.855,41.72,-0.432,-0.921,0.046
1681153091875.0,2023-04-10T13:58:11.875,41.74,-0.434,-0.921,0.072
1681153091895.0,2023-04-10T13:58:11.895,41.76,-0.438,-0.922,0.099
1681153091915.0,2023-04-10T13:58:11.915,41.78,-0.432,-0.933,0.116
1681153091935.0,2023-04-10T13:58:11.935,41.8,-0.439,-0.934,0.122
1681153091955.0,2023-04-10T13:58:11.955,41.82,-0.479,-0.909,0.133
1681153091975.0,2023-04-10T13:58:11.975,41.84,-0.483,-0.879,0.164
1681153091995.0,2023-04-10T13:58:11.995,41.86,-0.412,-0.911,0.208
1681153092015.0,2023-04-10T13:58:12.015,41.88,-0.366,-0.952,0.283
1681153092035.0,2023-04-10T13:58:12.035,41.9,-0.397,-0.918,0.375
1681153092055.0,2023-04-10T13:58:12.055,41.92,-0.451,-0.886,0.331
1681153092075.0,2023-04-10T13:58:12.075,41.94,-0.551,-0.865,0.189
1681153092095.0,2023-04-10T13:58:12.095,41.96,-0.646,-0.763,-0.032
1681153092115.0,2023-04-10T13:58:12.115,41.98,-0.589,-0.634,-0.211
1681153092135.0,2023-04-10T13:58:12.135,42.0,-0.427,-0.704,-0.333
1681153092155.0,2023-04-10T13:58:12.155,42.02,-0.389,-0.76,-0.218
1681153092175.0,2023-04-10T13:58:12.175,42.04,-0.43,-0.762,-0.045
1681153092195.0,2023-04-10T13:58:12.195,42.06,-0.444,-0.847,0.046
1681153092215.0,2023-04-10T13:58:12.215,42.08,-0.597,-0.986,0.176
1681153092235.0,2023-04-10T13:58:12.235,42.1,-0.878,-0.992,1.012
1681153092255.0,2023-04-10T13:58:12.255,42.12,-0.454,-1.136,1.211
1681153092275.0,2023-04-10T13:58:12.275,42.14,-0.22,-1.11,0.104
1681153092295.0,2023-04-10T13:58:12.295,42.16,-0.25,-0.922,-0.379
1681153092315.0,2023-04-10T13:58:12.315,42.18,-0.268,-0.847,-0.278
1681153092335.0,2023-04-10T13:58:12.335,42.2,-0.325,-0.94,-0.008
1681153092355.0,2023-04-10T13:58:12.355,42.22,-0.23,-1.024,0.009
1681153092375.0,2023-04-10T13:58:12.375,42.24,-0.188,-1.005,-0.061
1681153092395.0,2023-04-10T13:58:12.395,42.26,-0.137,-1.036,0.111
1681153092415.0,2023-04-10T13:58:12.415,42.28,-0.219,-1.019,0.362
1681153092435.0,2023-04-10T13:58:12.435,42.3,-0.47,-0.939,0.407
1681153092455.0,2023-04-10T13:58:12.455,42.32,-0.586,-0.905,0.056
1681153092475.0,2023-04-10T13:58:12.475,42.34,-0.589,-0.868,0.031
1681153092495.0,2023-04-10T13:58:12.495,42.36,-0.571,-0.81,0.125
1681153092515.0,2023-04-10T13:58:12.515,42.38,-0.506,-0.847,0.082
1681153092535.0,2023-04-10T13:58:12.535,42.4,-0.388,-0.953,0.023
1681153092555.0,2023-04-10T13:58:12.555,42.42,-0.354,-0.959,0.073
1681153092575.0,2023-04-10T13:58:12.575,42.44,-0.364,-0.944,0.09
1681153092595.0,2023-04-10T13:58:12.595,42.46,-0.341,-0.947,0.069
1681153092615.0,2023-04-10T13:58:12.615,42.48,-0.345,-0.962,0.082
1681153092635.0,2023-04-10T13:58:12.635,42.5,-0.406,-0.956,0.083
1681153092655.0,2023-04-10T13:58:12.655,42.52,-0.442,-0.945,0.056
1681153092675.0,2023-04-10T13:58:12.675,42.54,-0.446,-0.933,0.054
1681153092695.0,2023-04-10T13:58:12.695,42.56,-0.419,-0.919,0.036
1681153092715.0,2023-04-10T13:58:12.715,42.58,-0.378,-0.917,0.024
1681153092735.0,2023-04-10T13:58:12.735,42.6,-0.391,-0.92,0.048
1681153092755.0,2023-04-10T13:58:12.755,42.62,-0.444,-0.923,0.064
1681153092775.0,2023-04-10T13:58:12.775,42.64,-0.475,-0.953,0.002
1681153092795.0,2023-04-10T13:58:12.795,42.66,-0.463,-0.948,-0.06
1681153092815.0,2023-04-10T13:58:12.815,42.68,-0.417,-0.906,0.024
1681153092835.0,2023-04-10T13:58:12.835,42.7,-0.469,-0.862,0.113
1681153092855.0,2023-04-10T13:58:12.855,42.72,-0.495,-0.843,0.131
1681153092875.0,2023-04-10T13:58:12.875,42.74,-0.458,-0.853,0.185
1681153092895.0,2023-04-10T13:58:12.895,42.76,-0.406,-0.868,0.224
1681153092915.0,2023-04-10T13:58:12.915,42.78,-0.331,-0.919,0.261
1681153092935.0,2023-04-10T13:58:12.935,42.8,-0.277,-0.958,0.285
1681153092955.0,2023-04-10T13:58:12.955,42.82,-0.283,-0.949,0.295
1681153092975.0,2023-04-10T13:58:12.975,42.84,-0.409,-0.864,0.279
1681153092995.0,2023-04-10T13:58:12.995,42.86,-0.551,-0.808,0.365
1681153093015.0,2023-04-10T13:58:13.015,42.88,-0.576,-0.819,0.365
