1683908620130.0,2023-05-12T11:23:40.130,15.78,0.971,-0.168,0.177
1683908620150.0,2023-05-12T11:23:40.150,15.8,0.968,-0.167,0.178
1683908620170.0,2023-05-12T11:23:40.170,15.82,0.964,-0.169,0.18
1683908620190.0,2023-05-12T11:23:40.190,15.84,0.968,-0.17,0.173
1683908620210.0,2023-05-12T11:23:40.210,15.86,0.971,-0.177,0.159
1683908620230.0,2023-05-12T11:23:40.230,15.88,0.972,-0.191,0.158
1683908620250.0,2023-05-12T11:23:40.250,15.9,0.966,-0.188,0.168
1683908620270.0,2023-05-12T11:23:40.270,15.92,0.972,-0.172,0.174
1683908620290.0,2023-05-12T11:23:40.290,15.94,0.984,-0.166,0.18
1683908620310.0,2023-05-12T11:23:40.310,15.96,0.988,-0.176,0.177
1683908620330.0,2023-05-12T11:23:40.330,15.98,0.977,-0.193,0.185
1683908620350.0,2023-05-12T11:23:40.350,16.0,0.971,-0.225,0.196
1683908620370.0,2023-05-12T11:23:40.370,16.02,0.97,-0.274,0.201
1683908620390.0,2023-05-12T11:23:40.390,16.04,0.935,-0.32,0.221
1683908620410.0,2023-05-12T11:23:40.410,16.06,0.873,-0.3,0.314
1683908620430.0,2023-05-12T11:23:40.430,16.08,0.87,-0.215,0.392
1683908620450.0,2023-05-12T11:23:40.450,16.1,0.958,-0.145,0.396
1683908620470.0,2023-05-12T11:23:40.470,16.12,1.044,-0.117,0.304
1683908620490.0,2023-05-12T11:23:40.490,16.14,1.02,-0.126,0.173
1683908620510.0,2023-05-12T11:23:40.510,16.16,0.928,-0.157,0.145
1683908620530.0,2023-05-12T11:23:40.530,16.18,0.881,-0.197,0.215
1683908620550.0,2023-05-12T11:23:40.550,16.2,0.891,-0.203,0.296
1683908620570.0,2023-05-12T11:23:40.570,16.22,0.886,-0.179,0.311
1683908620590.0,2023-05-12T11:23:40.590,16.24,0.913,-0.167,0.256
1683908620610.0,2023-05-12T11:23:40.610,16.26,0.979,-0.177,0.199
1683908620630.0,2023-05-12T11:23:40.630,16.28,1.039,-0.201,0.149
1683908620650.0,2023-05-12T11:23:40.650,16.3,1.025,-0.203,0.142
1683908620670.0,2023-05-12T11:23:40.670,16.32,0.949,-0.166,0.178
1683908620690.0,2023-05-12T11:23:40.690,16.34,0.904,-0.132,0.17
1683908620710.0,2023-05-12T11:23:40.710,16.36,0.907,-0.157,0.093
1683908620730.0,2023-05-12T11:23:40.730,16.38,0.936,-0.21,0.014
1683908620750.0,2023-05-12T11:23:40.750,16.4,0.971,-0.261,-0.019
1683908620770.0,2023-05-12T11:23:40.770,16.42,0.982,-0.31,-0.028
1683908620790.0,2023-05-12T11:23:40.790,16.44,1.0,-0.346,-0.001
1683908620810.0,2023-05-12T11:23:40.810,16.46,1.035,-0.346,0.052
1683908620830.0,2023-05-12T11:23:40.830,16.48,1.044,-0.325,0.096
1683908620850.0,2023-05-12T11:23:40.850,16.5,1.016,-0.293,0.11
