1680282922060.0,2023-03-31T12:15:22.060,42.5,0.919,-0.365,0.181
1680282922080.0,2023-03-31T12:15:22.080,42.52,0.923,-0.36,0.176
1680282922100.0,2023-03-31T12:15:22.100,42.54,0.926,-0.357,0.171
1680282922120.0,2023-03-31T12:15:22.120,42.56,0.93,-0.351,0.17
1680282922140.0,2023-03-31T12:15:22.140,42.58,0.93,-0.349,0.172
1680282922160.0,2023-03-31T12:15:22.160,42.6,0.923,-0.351,0.175
1680282922180.0,2023-03-31T12:15:22.180,42.62,0.921,-0.356,0.176
1680282922200.0,2023-03-31T12:15:22.200,42.64,0.925,-0.356,0.169
1680282922220.0,2023-03-31T12:15:22.220,42.66,0.929,-0.348,0.168
1680282922240.0,2023-03-31T12:15:22.240,42.68,0.926,-0.345,0.172
1680282922260.0,2023-03-31T12:15:22.260,42.7,0.925,-0.344,0.17
1680282922280.0,2023-03-31T12:15:22.280,42.72,0.928,-0.344,0.169
1680282922300.0,2023-03-31T12:15:22.300,42.74,0.924,-0.345,0.169
1680282922320.0,2023-03-31T12:15:22.320,42.76,0.919,-0.349,0.175
1680282922340.0,2023-03-31T12:15:22.340,42.78,0.925,-0.355,0.18
1680282922360.0,2023-03-31T12:15:22.360,42.8,0.941,-0.362,0.195
1680282922380.0,2023-03-31T12:15:22.380,42.82,0.92,-0.356,0.181
1680282922400.0,2023-03-31T12:15:22.400,42.84,0.907,-0.352,0.168
1680282922420.0,2023-03-31T12:15:22.420,42.86,0.912,-0.35,0.174
1680282922440.0,2023-03-31T12:15:22.440,42.88,0.927,-0.358,0.193
1680282922460.0,2023-03-31T12:15:22.460,42.9,0.938,-0.369,0.198
1680282922480.0,2023-03-31T12:15:22.480,42.92,0.908,-0.352,0.148
1680282922500.0,2023-03-31T12:15:22.500,42.94,0.924,-0.334,0.147
1680282922520.0,2023-03-31T12:15:22.520,42.96,0.941,-0.325,0.179
1680282922540.0,2023-03-31T12:15:22.540,42.98,0.949,-0.323,0.197
1680282922560.0,2023-03-31T12:15:22.560,43.0,0.93,-0.334,0.17
1680282922580.0,2023-03-31T12:15:22.580,43.02,0.892,-0.34,0.155
1680282922600.0,2023-03-31T12:15:22.600,43.04,0.884,-0.34,0.17
1680282922620.0,2023-03-31T12:15:22.620,43.06,0.892,-0.334,0.157
1680282922640.0,2023-03-31T12:15:22.640,43.08,0.918,-0.333,0.147
1680282922660.0,2023-03-31T12:15:22.660,43.1,0.943,-0.324,0.108
1680282922680.0,2023-03-31T12:15:22.680,43.12,0.962,-0.303,0.086
1680282922700.0,2023-03-31T12:15:22.700,43.14,0.971,-0.285,0.086
1680282922720.0,2023-03-31T12:15:22.720,43.16,0.981,-0.278,0.086
1680282922740.0,2023-03-31T12:15:22.740,43.18,0.99,-0.281,0.068
1680282922760.0,2023-03-31T12:15:22.760,43.2,0.991,-0.288,0.048
1680282922780.0,2023-03-31T12:15:22.780,43.22,0.988,-0.298,0.035
1680282922800.0,2023-03-31T12:15:22.800,43.24,0.973,-0.313,0.043
1680282922820.0,2023-03-31T12:15:22.820,43.26,0.94,-0.346,0.062
1680282922840.0,2023-03-31T12:15:22.840,43.28,0.908,-0.378,0.054
1680282922860.0,2023-03-31T12:15:22.860,43.3,0.903,-0.397,0.032
1680282922880.0,2023-03-31T12:15:22.880,43.32,0.901,-0.414,0.031
1680282922900.0,2023-03-31T12:15:22.900,43.34,0.887,-0.417,0.03
1680282922920.0,2023-03-31T12:15:22.920,43.36,0.892,-0.4,0.026
1680282922940.0,2023-03-31T12:15:22.940,43.38,0.929,-0.383,0.019
1680282922960.0,2023-03-31T12:15:22.960,43.4,0.953,-0.388,0.044
1680282922980.0,2023-03-31T12:15:22.980,43.42,0.929,-0.417,0.065
1680282923000.0,2023-03-31T12:15:23.000,43.44,0.886,-0.441,0.056
1680282923020.0,2023-03-31T12:15:23.020,43.46,0.846,-0.43,0.012
1680282923040.0,2023-03-31T12:15:23.040,43.48,0.859,-0.404,-0.039
1680282923060.0,2023-03-31T12:15:23.060,43.5,0.9,-0.361,-0.067
1680282923080.0,2023-03-31T12:15:23.080,43.52,0.93,-0.332,-0.073
1680282923100.0,2023-03-31T12:15:23.100,43.54,0.96,-0.325,-0.059
1680282923120.0,2023-03-31T12:15:23.120,43.56,0.965,-0.325,-0.051
1680282923140.0,2023-03-31T12:15:23.140,43.58,0.94,-0.333,-0.059
1680282923160.0,2023-03-31T12:15:23.160,43.6,0.937,-0.334,-0.022
1680282923180.0,2023-03-31T12:15:23.180,43.62,0.94,-0.302,0.079
1680282923200.0,2023-03-31T12:15:23.200,43.64,0.895,-0.304,0.15
