1679950920922.0,2023-03-27T16:02:00.922,36.8,0.969,-0.204,0.213
1679950920942.0,2023-03-27T16:02:00.942,36.82,0.96,-0.21,0.211
1679950920962.0,2023-03-27T16:02:00.962,36.84,0.948,-0.209,0.202
1679950920982.0,2023-03-27T16:02:00.982,36.86,0.951,-0.214,0.195
1679950921002.0,2023-03-27T16:02:01.002,36.88,0.952,-0.211,0.197
1679950921022.0,2023-03-27T16:02:01.022,36.9,0.964,-0.203,0.208
1679950921042.0,2023-03-27T16:02:01.042,36.92,0.959,-0.203,0.203
1679950921062.0,2023-03-27T16:02:01.062,36.94,0.941,-0.195,0.194
1679950921082.0,2023-03-27T16:02:01.082,36.96,0.947,-0.192,0.204
1679950921102.0,2023-03-27T16:02:01.102,36.98,0.96,-0.188,0.212
1679950921122.0,2023-03-27T16:02:01.122,37.0,0.973,-0.185,0.216
1679950921142.0,2023-03-27T16:02:01.142,37.02,0.97,-0.188,0.205
1679950921162.0,2023-03-27T16:02:01.162,37.04,0.961,-0.187,0.205
1679950921182.0,2023-03-27T16:02:01.182,37.06,0.957,-0.187,0.214
1679950921202.0,2023-03-27T16:02:01.202,37.08,0.956,-0.186,0.216
1679950921222.0,2023-03-27T16:02:01.222,37.1,0.965,-0.192,0.214
1679950921262.0,2023-03-27T16:02:01.262,37.14,0.96,-0.226,0.211
1679950921282.0,2023-03-27T16:02:01.282,37.16,0.952,-0.229,0.203
1679950921302.0,2023-03-27T16:02:01.302,37.18,0.954,-0.233,0.209
1679950921322.0,2023-03-27T16:02:01.322,37.2,0.955,-0.233,0.214
1679950921342.0,2023-03-27T16:02:01.342,37.22,0.958,-0.231,0.223
1679950921362.0,2023-03-27T16:02:01.362,37.24,0.955,-0.221,0.221
1679950921382.0,2023-03-27T16:02:01.382,37.26,0.973,-0.21,0.228
1679950921402.0,2023-03-27T16:02:01.402,37.28,0.977,-0.207,0.227
1679950921422.0,2023-03-27T16:02:01.422,37.3,0.969,-0.201,0.228
1679950921442.0,2023-03-27T16:02:01.442,37.32,0.97,-0.195,0.233
1679950921462.0,2023-03-27T16:02:01.462,37.34,0.963,-0.204,0.231
1679950921482.0,2023-03-27T16:02:01.482,37.36,0.96,-0.21,0.236
1679950921502.0,2023-03-27T16:02:01.502,37.38,0.968,-0.208,0.244
1679950921522.0,2023-03-27T16:02:01.522,37.4,0.966,-0.21,0.241
1679950921542.0,2023-03-27T16:02:01.542,37.42,0.958,-0.207,0.228
1679950921562.0,2023-03-27T16:02:01.562,37.44,0.954,-0.218,0.224
1679950921582.0,2023-03-27T16:02:01.582,37.46,0.938,-0.231,0.206
1679950921602.0,2023-03-27T16:02:01.602,37.48,0.95,-0.239,0.224
1679950921622.0,2023-03-27T16:02:01.622,37.5,0.964,-0.238,0.231
1679950921642.0,2023-03-27T16:02:01.642,37.52,0.957,-0.227,0.228
1679950921662.0,2023-03-27T16:02:01.662,37.54,0.945,-0.224,0.237
1679950921682.0,2023-03-27T16:02:01.682,37.56,0.952,-0.225,0.251
1679950921702.0,2023-03-27T16:02:01.702,37.58,0.968,-0.222,0.241
1679950921722.0,2023-03-27T16:02:01.722,37.6,0.958,-0.209,0.245
1679950921742.0,2023-03-27T16:02:01.742,37.62,0.951,-0.178,0.262
1679950921762.0,2023-03-27T16:02:01.762,37.64,0.95,-0.147,0.271
1679950921782.0,2023-03-27T16:02:01.782,37.66,0.951,-0.134,0.283
1679950921802.0,2023-03-27T16:02:01.802,37.68,0.954,-0.129,0.286
1679950921822.0,2023-03-27T16:02:01.822,37.7,0.954,-0.115,0.286
1679950921842.0,2023-03-27T16:02:01.842,37.72,0.948,-0.103,0.288
1679950921862.0,2023-03-27T16:02:01.862,37.74,0.954,-0.089,0.297
1679950921882.0,2023-03-27T16:02:01.882,37.76,0.962,-0.083,0.3
1679950921902.0,2023-03-27T16:02:01.902,37.78,0.958,-0.085,0.275
1679950921922.0,2023-03-27T16:02:01.922,37.8,0.955,-0.092,0.279
1679950921942.0,2023-03-27T16:02:01.942,37.82,0.94,-0.115,0.271
1679950921962.0,2023-03-27T16:02:01.962,37.84,0.94,-0.141,0.269
1679950921982.0,2023-03-27T16:02:01.982,37.86,0.944,-0.159,0.255
1679950922002.0,2023-03-27T16:02:02.002,37.88,0.945,-0.183,0.233
1679950922022.0,2023-03-27T16:02:02.022,37.9,0.929,-0.217,0.232
1679950922042.0,2023-03-27T16:02:02.042,37.92,0.919,-0.241,0.248
1679950922062.0,2023-03-27T16:02:02.062,37.94,0.923,-0.25,0.258
1679950922082.0,2023-03-27T16:02:02.082,37.96,0.947,-0.253,0.269
1679950922102.0,2023-03-27T16:02:02.102,37.98,0.958,-0.271,0.253
1679950922122.0,2023-03-27T16:02:02.122,38.0,0.93,-0.285,0.259
1679950922142.0,2023-03-27T16:02:02.142,38.02,0.915,-0.294,0.274
1679950922162.0,2023-03-27T16:02:02.162,38.04,0.94,-0.301,0.275
1679950922182.0,2023-03-27T16:02:02.182,38.06,0.955,-0.307,0.266
1679950922202.0,2023-03-27T16:02:02.202,38.08,0.951,-0.3,0.263
1679950922222.0,2023-03-27T16:02:02.222,38.1,0.935,-0.289,0.286
1679950922242.0,2023-03-27T16:02:02.242,38.12,0.926,-0.302,0.259
1679950922262.0,2023-03-27T16:02:02.262,38.14,0.932,-0.347,0.253
1679950922282.0,2023-03-27T16:02:02.282,38.16,0.945,-0.274,0.27
1679950922302.0,2023-03-27T16:02:02.302,38.18,0.946,-0.255,0.279
1679950922322.0,2023-03-27T16:02:02.322,38.2,0.923,-0.266,0.275
1679950922342.0,2023-03-27T16:02:02.342,38.22,0.915,-0.26,0.275
1679950922362.0,2023-03-27T16:02:02.362,38.24,0.923,-0.222,0.272
1679950922382.0,2023-03-27T16:02:02.382,38.26,0.946,-0.188,0.287
1679950922402.0,2023-03-27T16:02:02.402,38.28,0.962,-0.181,0.283
1679950922422.0,2023-03-27T16:02:02.422,38.3,0.961,-0.184,0.28
1679950922442.0,2023-03-27T16:02:02.442,38.32,0.947,-0.202,0.278
1679950922462.0,2023-03-27T16:02:02.462,38.34,0.939,-0.23,0.275
1679950922482.0,2023-03-27T16:02:02.482,38.36,0.929,-0.251,0.276
1679950922502.0,2023-03-27T16:02:02.502,38.38,0.927,-0.262,0.274
1679950922522.0,2023-03-27T16:02:02.522,38.4,0.928,-0.26,0.266
1679950922542.0,2023-03-27T16:02:02.542,38.42,0.931,-0.277,0.268
1679950922562.0,2023-03-27T16:02:02.562,38.44,0.93,-0.291,0.268
1679950922582.0,2023-03-27T16:02:02.582,38.46,0.912,-0.293,0.259
1679950922602.0,2023-03-27T16:02:02.602,38.48,0.914,-0.276,0.272
1679950922622.0,2023-03-27T16:02:02.622,38.5,0.938,-0.255,0.287
