1680379220943.0,2023-04-01T15:00:20.943,36.78,0.95,-0.271,-0.176
1680379220963.0,2023-04-01T15:00:20.963,36.8,0.958,-0.258,-0.175
1680379220983.0,2023-04-01T15:00:20.983,36.82,0.974,-0.223,-0.189
1680379221063.0,2023-04-01T15:00:21.063,36.9,0.972,-0.12,-0.115
1680379221083.0,2023-04-01T15:00:21.083,36.92,0.974,-0.128,-0.117
1680379221103.0,2023-04-01T15:00:21.103,36.94,0.984,-0.12,-0.121
1680379221123.0,2023-04-01T15:00:21.123,36.96,0.991,-0.135,-0.099
1680379221143.0,2023-04-01T15:00:21.143,36.98,0.957,-0.141,-0.081
1680379221163.0,2023-04-01T15:00:21.163,37.0,0.995,-0.147,-0.104
1680379221183.0,2023-04-01T15:00:21.183,37.02,0.984,-0.123,-0.072
1680379221203.0,2023-04-01T15:00:21.203,37.04,0.962,-0.13,-0.088
1680379221223.0,2023-04-01T15:00:21.223,37.06,0.976,-0.173,-0.091
1680379221243.0,2023-04-01T15:00:21.243,37.08,0.994,-0.178,-0.086
1680379221263.0,2023-04-01T15:00:21.263,37.1,0.975,-0.177,-0.08
1680379221283.0,2023-04-01T15:00:21.283,37.12,0.965,-0.187,-0.065
1680379221303.0,2023-04-01T15:00:21.303,37.14,0.967,-0.18,-0.065
1680379221323.0,2023-04-01T15:00:21.323,37.16,0.973,-0.164,-0.064
1680379221343.0,2023-04-01T15:00:21.343,37.18,0.976,-0.157,-0.061
1680379221363.0,2023-04-01T15:00:21.363,37.2,0.973,-0.166,-0.068
1680379221383.0,2023-04-01T15:00:21.383,37.22,0.972,-0.176,-0.048
1680379221403.0,2023-04-01T15:00:21.403,37.24,0.971,-0.17,-0.019
1680379221423.0,2023-04-01T15:00:21.423,37.26,0.971,-0.154,-0.023
1680379221443.0,2023-04-01T15:00:21.443,37.28,0.972,-0.136,-0.042
1680379221463.0,2023-04-01T15:00:21.463,37.3,0.974,-0.117,-0.03
1680379221483.0,2023-04-01T15:00:21.483,37.32,0.971,-0.104,-0.015
1680379221503.0,2023-04-01T15:00:21.503,37.34,0.977,-0.107,-0.015
1680379221523.0,2023-04-01T15:00:21.523,37.36,0.993,-0.114,-0.014
