1683919722453.0,2023-05-12T14:28:42.453,48.82,-0.465,-0.163,0.902
1683919722473.0,2023-05-12T14:28:42.473,48.84,-0.463,-0.166,0.905
1683919722493.0,2023-05-12T14:28:42.493,48.86,-0.463,-0.165,0.907
1683919722513.0,2023-05-12T14:28:42.513,48.88,-0.462,-0.165,0.903
1683919722533.0,2023-05-12T14:28:42.533,48.9,-0.462,-0.166,0.901
1683919722553.0,2023-05-12T14:28:42.553,48.92,-0.462,-0.165,0.901
1683919722573.0,2023-05-12T14:28:42.573,48.94,-0.463,-0.163,0.9
1683919722593.0,2023-05-12T14:28:42.593,48.96,-0.462,-0.16,0.9
1683919722613.0,2023-05-12T14:28:42.613,48.98,-0.463,-0.158,0.9
1683919722633.0,2023-05-12T14:28:42.633,49.0,-0.466,-0.162,0.906
1683919722653.0,2023-05-12T14:28:42.653,49.02,-0.464,-0.169,0.908
1683919722673.0,2023-05-12T14:28:42.673,49.04,-0.463,-0.172,0.905
1683919722693.0,2023-05-12T14:28:42.693,49.06,-0.459,-0.17,0.9
1683919722713.0,2023-05-12T14:28:42.713,49.08,-0.461,-0.164,0.898
1683919722733.0,2023-05-12T14:28:42.733,49.1,-0.466,-0.159,0.9
1683919722753.0,2023-05-12T14:28:42.753,49.12,-0.466,-0.162,0.907
1683919722773.0,2023-05-12T14:28:42.773,49.14,-0.458,-0.164,0.904
1683919722793.0,2023-05-12T14:28:42.793,49.16,-0.455,-0.163,0.896
1683919722813.0,2023-05-12T14:28:42.813,49.18,-0.459,-0.167,0.903
1683919722833.0,2023-05-12T14:28:42.833,49.2,-0.463,-0.176,0.912
1683919722853.0,2023-05-12T14:28:42.853,49.22,-0.461,-0.177,0.913
1683919722873.0,2023-05-12T14:28:42.873,49.24,-0.461,-0.171,0.899
1683919722893.0,2023-05-12T14:28:42.893,49.26,-0.468,-0.173,0.905
1683919722913.0,2023-05-12T14:28:42.913,49.28,-0.475,-0.177,0.919
1683919722933.0,2023-05-12T14:28:42.933,49.3,-0.473,-0.178,0.918
1683919722953.0,2023-05-12T14:28:42.953,49.32,-0.463,-0.171,0.902
1683919722973.0,2023-05-12T14:28:42.973,49.34,-0.459,-0.162,0.891
1683919722993.0,2023-05-12T14:28:42.993,49.36,-0.461,-0.156,0.894
1683919723013.0,2023-05-12T14:28:43.013,49.38,-0.463,-0.156,0.897
1683919723033.0,2023-05-12T14:28:43.033,49.4,-0.462,-0.158,0.899
1683919723053.0,2023-05-12T14:28:43.053,49.42,-0.46,-0.163,0.901
1683919723073.0,2023-05-12T14:28:43.073,49.44,-0.459,-0.167,0.905
1683919723093.0,2023-05-12T14:28:43.093,49.46,-0.461,-0.17,0.91
1683919723113.0,2023-05-12T14:28:43.113,49.48,-0.464,-0.172,0.912
1683919723133.0,2023-05-12T14:28:43.133,49.5,-0.465,-0.174,0.911
1683919723153.0,2023-05-12T14:28:43.153,49.52,-0.465,-0.173,0.906
1683919723173.0,2023-05-12T14:28:43.173,49.54,-0.462,-0.17,0.902
1683919723193.0,2023-05-12T14:28:43.193,49.56,-0.46,-0.166,0.899
1683919723213.0,2023-05-12T14:28:43.213,49.58,-0.464,-0.162,0.901
1683919723233.0,2023-05-12T14:28:43.233,49.6,-0.465,-0.158,0.901
1683919723253.0,2023-05-12T14:28:43.253,49.62,-0.462,-0.154,0.895
1683919723273.0,2023-05-12T14:28:43.273,49.64,-0.46,-0.151,0.892
1683919723293.0,2023-05-12T14:28:43.293,49.66,-0.46,-0.151,0.893
1683919723313.0,2023-05-12T14:28:43.313,49.68,-0.461,-0.15,0.894
1683919723333.0,2023-05-12T14:28:43.333,49.7,-0.458,-0.152,0.892
1683919723353.0,2023-05-12T14:28:43.353,49.72,-0.457,-0.155,0.893
1683919723373.0,2023-05-12T14:28:43.373,49.74,-0.459,-0.156,0.895
1683919723393.0,2023-05-12T14:28:43.393,49.76,-0.463,-0.161,0.896
1683919723413.0,2023-05-12T14:28:43.413,49.78,-0.461,-0.168,0.901
1683919723433.0,2023-05-12T14:28:43.433,49.8,-0.461,-0.174,0.911
1683919723453.0,2023-05-12T14:28:43.453,49.82,-0.463,-0.175,0.915
1683919723473.0,2023-05-12T14:28:43.473,49.84,-0.465,-0.172,0.907
1683919723493.0,2023-05-12T14:28:43.493,49.86,-0.466,-0.172,0.906
1683919723513.0,2023-05-12T14:28:43.513,49.88,-0.464,-0.176,0.91
1683919723533.0,2023-05-12T14:28:43.533,49.9,-0.461,-0.18,0.91
1683919723553.0,2023-05-12T14:28:43.553,49.92,-0.464,-0.181,0.91
1683919723573.0,2023-05-12T14:28:43.573,49.94,-0.465,-0.177,0.913
1683919723593.0,2023-05-12T14:28:43.593,49.96,-0.465,-0.175,0.914
1683919723613.0,2023-05-12T14:28:43.613,49.98,-0.468,-0.17,0.903
1683919723633.0,2023-05-12T14:28:43.633,50.0,-0.467,-0.161,0.895
1683919723653.0,2023-05-12T14:28:43.653,50.02,-0.465,-0.158,0.894
1683919723673.0,2023-05-12T14:28:43.673,50.04,-0.462,-0.162,0.898
1683919723693.0,2023-05-12T14:28:43.693,50.06,-0.461,-0.167,0.911
1683919723713.0,2023-05-12T14:28:43.713,50.08,-0.459,-0.171,0.914
1683919723733.0,2023-05-12T14:28:43.733,50.1,-0.461,-0.171,0.907
1683919723753.0,2023-05-12T14:28:43.753,50.12,-0.463,-0.17,0.904
1683919723773.0,2023-05-12T14:28:43.773,50.14,-0.466,-0.168,0.903
1683919723793.0,2023-05-12T14:28:43.793,50.16,-0.469,-0.166,0.904
1683919723813.0,2023-05-12T14:28:43.813,50.18,-0.465,-0.164,0.906
1683919723833.0,2023-05-12T14:28:43.833,50.2,-0.462,-0.159,0.902
1683919723853.0,2023-05-12T14:28:43.853,50.22,-0.46,-0.154,0.895
1683919723873.0,2023-05-12T14:28:43.873,50.24,-0.458,-0.149,0.892
1683919723893.0,2023-05-12T14:28:43.893,50.26,-0.455,-0.148,0.887
1683919723913.0,2023-05-12T14:28:43.913,50.28,-0.456,-0.154,0.892
1683919723933.0,2023-05-12T14:28:43.933,50.3,-0.456,-0.159,0.901
1683919723953.0,2023-05-12T14:28:43.953,50.32,-0.461,-0.164,0.908
1683919723973.0,2023-05-12T14:28:43.973,50.34,-0.466,-0.172,0.911
1683919723993.0,2023-05-12T14:28:43.993,50.36,-0.467,-0.177,0.91
1683919724013.0,2023-05-12T14:28:44.013,50.38,-0.467,-0.176,0.911
1683919724033.0,2023-05-12T14:28:44.033,50.4,-0.468,-0.174,0.91
1683919724053.0,2023-05-12T14:28:44.053,50.42,-0.466,-0.17,0.904
1683919724073.0,2023-05-12T14:28:44.073,50.44,-0.461,-0.165,0.897
1683919724093.0,2023-05-12T14:28:44.093,50.46,-0.456,-0.162,0.896
1683919724113.0,2023-05-12T14:28:44.113,50.48,-0.458,-0.157,0.898
1683919724133.0,2023-05-12T14:28:44.133,50.5,-0.464,-0.153,0.897
1683919724153.0,2023-05-12T14:28:44.153,50.52,-0.464,-0.157,0.898
1683919724173.0,2023-05-12T14:28:44.173,50.54,-0.462,-0.163,0.902
1683919724193.0,2023-05-12T14:28:44.193,50.56,-0.462,-0.172,0.908
1683919724213.0,2023-05-12T14:28:44.213,50.58,-0.462,-0.178,0.912
1683919724233.0,2023-05-12T14:28:44.233,50.6,-0.462,-0.179,0.913
1683919724253.0,2023-05-12T14:28:44.253,50.62,-0.462,-0.178,0.913
1683919724273.0,2023-05-12T14:28:44.273,50.64,-0.463,-0.175,0.908
1683919724293.0,2023-05-12T14:28:44.293,50.66,-0.465,-0.17,0.906
1683919724313.0,2023-05-12T14:28:44.313,50.68,-0.464,-0.167,0.904
1683919724333.0,2023-05-12T14:28:44.333,50.7,-0.465,-0.166,0.902
1683919724353.0,2023-05-12T14:28:44.353,50.72,-0.467,-0.164,0.901
1683919724373.0,2023-05-12T14:28:44.373,50.74,-0.464,-0.163,0.901
1683919724393.0,2023-05-12T14:28:44.393,50.76,-0.46,-0.165,0.901
1683919724413.0,2023-05-12T14:28:44.413,50.78,-0.462,-0.165,0.904
1683919724433.0,2023-05-12T14:28:44.433,50.8,-0.463,-0.165,0.906
1683919724453.0,2023-05-12T14:28:44.453,50.82,-0.46,-0.165,0.907
1683919724473.0,2023-05-12T14:28:44.473,50.84,-0.456,-0.164,0.902
1683919724493.0,2023-05-12T14:28:44.493,50.86,-0.459,-0.163,0.901
1683919724513.0,2023-05-12T14:28:44.513,50.88,-0.461,-0.162,0.902
1683919724533.0,2023-05-12T14:28:44.533,50.9,-0.462,-0.16,0.9
1683919724553.0,2023-05-12T14:28:44.553,50.92,-0.464,-0.159,0.897
1683919724573.0,2023-05-12T14:28:44.573,50.94,-0.464,-0.159,0.898
1683919724593.0,2023-05-12T14:28:44.593,50.96,-0.463,-0.158,0.897
1683919724613.0,2023-05-12T14:28:44.613,50.98,-0.462,-0.159,0.897
1683919724633.0,2023-05-12T14:28:44.633,51.0,-0.457,-0.162,0.901
1683919724653.0,2023-05-12T14:28:44.653,51.02,-0.457,-0.164,0.904
1683919724673.0,2023-05-12T14:28:44.673,51.04,-0.464,-0.166,0.905
