1680988108513.0,2023-04-08T16:08:28.513,42.36,0.871,0.428,-0.191
1680988108533.0,2023-04-08T16:08:28.533,42.38,0.869,0.429,-0.189
1680988108553.0,2023-04-08T16:08:28.553,42.4,0.872,0.427,-0.187
1680988108573.0,2023-04-08T16:08:28.573,42.42,0.871,0.425,-0.186
1680988108593.0,2023-04-08T16:08:28.593,42.44,0.869,0.424,-0.182
1680988108613.0,2023-04-08T16:08:28.613,42.46,0.867,0.42,-0.182
1680988108633.0,2023-04-08T16:08:28.633,42.48,0.862,0.417,-0.181
1680988108653.0,2023-04-08T16:08:28.653,42.5,0.863,0.415,-0.184
1680988108673.0,2023-04-08T16:08:28.673,42.52,0.868,0.417,-0.186
1680988108693.0,2023-04-08T16:08:28.693,42.54,0.87,0.419,-0.182
1680988108713.0,2023-04-08T16:08:28.713,42.56,0.87,0.42,-0.182
1680988108733.0,2023-04-08T16:08:28.733,42.58,0.868,0.419,-0.183
1680988108753.0,2023-04-08T16:08:28.753,42.6,0.868,0.418,-0.184
1680988108773.0,2023-04-08T16:08:28.773,42.62,0.871,0.421,-0.186
1680988108793.0,2023-04-08T16:08:28.793,42.64,0.874,0.424,-0.195
1680988108813.0,2023-04-08T16:08:28.813,42.66,0.877,0.427,-0.199
1680988108833.0,2023-04-08T16:08:28.833,42.68,0.873,0.43,-0.194
1680988108853.0,2023-04-08T16:08:28.853,42.7,0.87,0.425,-0.19
1680988108873.0,2023-04-08T16:08:28.873,42.72,0.869,0.421,-0.191
1680988108893.0,2023-04-08T16:08:28.893,42.74,0.869,0.42,-0.19
1680988108913.0,2023-04-08T16:08:28.913,42.76,0.867,0.419,-0.188
1680988108933.0,2023-04-08T16:08:28.933,42.78,0.868,0.416,-0.187
1680988108953.0,2023-04-08T16:08:28.953,42.8,0.873,0.416,-0.191
1680988108973.0,2023-04-08T16:08:28.973,42.82,0.876,0.417,-0.2
1680988108993.0,2023-04-08T16:08:28.993,42.84,0.877,0.424,-0.205
1680988109013.0,2023-04-08T16:08:29.013,42.86,0.88,0.43,-0.211
1680988109033.0,2023-04-08T16:08:29.033,42.88,0.88,0.433,-0.21
1680988109053.0,2023-04-08T16:08:29.053,42.9,0.873,0.431,-0.195
1680988109073.0,2023-04-08T16:08:29.073,42.92,0.863,0.423,-0.181
1680988109093.0,2023-04-08T16:08:29.093,42.94,0.86,0.414,-0.18
1680988109113.0,2023-04-08T16:08:29.113,42.96,0.871,0.422,-0.189
1680988109133.0,2023-04-08T16:08:29.133,42.98,0.873,0.431,-0.195
1680988109153.0,2023-04-08T16:08:29.153,43.0,0.865,0.422,-0.196
1680988109173.0,2023-04-08T16:08:29.173,43.02,0.864,0.418,-0.191
1680988109193.0,2023-04-08T16:08:29.193,43.04,0.86,0.421,-0.188
1680988109213.0,2023-04-08T16:08:29.213,43.06,0.859,0.421,-0.191
1680988109233.0,2023-04-08T16:08:29.233,43.08,0.861,0.429,-0.19
1680988109253.0,2023-04-08T16:08:29.253,43.1,0.872,0.418,-0.199
1680988109273.0,2023-04-08T16:08:29.273,43.12,0.862,0.439,-0.193
1680988109293.0,2023-04-08T16:08:29.293,43.14,0.852,0.415,-0.215
1680988109313.0,2023-04-08T16:08:29.313,43.16,0.862,0.426,-0.2
1680988109333.0,2023-04-08T16:08:29.333,43.18,0.881,0.443,-0.217
1680988109353.0,2023-04-08T16:08:29.353,43.2,0.879,0.445,-0.219
1680988109373.0,2023-04-08T16:08:29.373,43.22,0.87,0.444,-0.217
1680988109393.0,2023-04-08T16:08:29.393,43.24,0.864,0.441,-0.214
1680988109413.0,2023-04-08T16:08:29.413,43.26,0.865,0.439,-0.214
1680988109433.0,2023-04-08T16:08:29.433,43.28,0.867,0.431,-0.213
1680988109453.0,2023-04-08T16:08:29.453,43.3,0.866,0.422,-0.209
1680988109473.0,2023-04-08T16:08:29.473,43.32,0.862,0.415,-0.206
1680988109493.0,2023-04-08T16:08:29.493,43.34,0.863,0.411,-0.206
1680988109513.0,2023-04-08T16:08:29.513,43.36,0.867,0.409,-0.204
1680988109533.0,2023-04-08T16:08:29.533,43.38,0.865,0.41,-0.201
1680988109553.0,2023-04-08T16:08:29.553,43.4,0.859,0.41,-0.199
1680988109573.0,2023-04-08T16:08:29.573,43.42,0.859,0.407,-0.195
1680988109593.0,2023-04-08T16:08:29.593,43.44,0.863,0.41,-0.196
1680988109613.0,2023-04-08T16:08:29.613,43.46,0.866,0.419,-0.198
1680988109633.0,2023-04-08T16:08:29.633,43.48,0.861,0.422,-0.198
1680988109653.0,2023-04-08T16:08:29.653,43.5,0.86,0.425,-0.198
1680988109673.0,2023-04-08T16:08:29.673,43.52,0.87,0.432,-0.203
1680988109693.0,2023-04-08T16:08:29.693,43.54,0.874,0.434,-0.206
1680988109713.0,2023-04-08T16:08:29.713,43.56,0.866,0.434,-0.202
1680988109733.0,2023-04-08T16:08:29.733,43.58,0.867,0.436,-0.203
1680988109753.0,2023-04-08T16:08:29.753,43.6,0.874,0.438,-0.21
1680988109773.0,2023-04-08T16:08:29.773,43.62,0.876,0.44,-0.218
1680988109793.0,2023-04-08T16:08:29.793,43.64,0.877,0.44,-0.219
1680988109813.0,2023-04-08T16:08:29.813,43.66,0.879,0.433,-0.216
1680988109833.0,2023-04-08T16:08:29.833,43.68,0.875,0.425,-0.21
1680988109853.0,2023-04-08T16:08:29.853,43.7,0.866,0.417,-0.199
1680988109873.0,2023-04-08T16:08:29.873,43.72,0.864,0.414,-0.194
1680988109893.0,2023-04-08T16:08:29.893,43.74,0.867,0.414,-0.194
1680988109913.0,2023-04-08T16:08:29.913,43.76,0.865,0.412,-0.193
1680988109933.0,2023-04-08T16:08:29.933,43.78,0.86,0.412,-0.183
1680988109953.0,2023-04-08T16:08:29.953,43.8,0.857,0.412,-0.174
1680988109973.0,2023-04-08T16:08:29.973,43.82,0.861,0.412,-0.167
1680988109993.0,2023-04-08T16:08:29.993,43.84,0.861,0.411,-0.168
1680988110013.0,2023-04-08T16:08:30.013,43.86,0.859,0.41,-0.175
1680988110033.0,2023-04-08T16:08:30.033,43.88,0.862,0.41,-0.185
1680988110053.0,2023-04-08T16:08:30.053,43.9,0.87,0.416,-0.193
1680988110073.0,2023-04-08T16:08:30.073,43.92,0.866,0.419,-0.2
1680988110093.0,2023-04-08T16:08:30.093,43.94,0.861,0.422,-0.208
1680988110113.0,2023-04-08T16:08:30.113,43.96,0.868,0.432,-0.215
1680988110133.0,2023-04-08T16:08:30.133,43.98,0.886,0.443,-0.231
1680988110153.0,2023-04-08T16:08:30.153,44.0,0.889,0.444,-0.24
1680988110173.0,2023-04-08T16:08:30.173,44.02,0.884,0.44,-0.238
1680988110193.0,2023-04-08T16:08:30.193,44.04,0.88,0.435,-0.232
1680988110213.0,2023-04-08T16:08:30.213,44.06,0.876,0.433,-0.224
