1683908434557.0,2023-05-12T11:20:34.557,1.04,0.961,-0.177,0.188
1683908434577.0,2023-05-12T11:20:34.577,1.06,0.949,-0.186,0.19
1683908434597.0,2023-05-12T11:20:34.597,1.08,0.944,-0.196,0.199
1683908434617.0,2023-05-12T11:20:34.617,1.1,0.941,-0.2,0.198
1683908434637.0,2023-05-12T11:20:34.637,1.12,0.939,-0.212,0.185
1683908434657.0,2023-05-12T11:20:34.657,1.14,0.952,-0.231,0.177
1683908434677.0,2023-05-12T11:20:34.677,1.16,0.955,-0.24,0.169
1683908434697.0,2023-05-12T11:20:34.697,1.18,0.945,-0.249,0.173
1683908434717.0,2023-05-12T11:20:34.717,1.2,0.94,-0.262,0.191
1683908434737.0,2023-05-12T11:20:34.737,1.22,0.944,-0.281,0.207
1683908434757.0,2023-05-12T11:20:34.757,1.24,0.949,-0.3,0.209
1683908434777.0,2023-05-12T11:20:34.777,1.26,0.945,-0.317,0.206
1683908434797.0,2023-05-12T11:20:34.797,1.28,0.953,-0.326,0.216
1683908434817.0,2023-05-12T11:20:34.817,1.3,0.956,-0.317,0.224
1683908434837.0,2023-05-12T11:20:34.837,1.32,0.917,-0.273,0.249
1683908434857.0,2023-05-12T11:20:34.857,1.34,0.887,-0.208,0.281
1683908434877.0,2023-05-12T11:20:34.877,1.36,0.912,-0.139,0.307
1683908434897.0,2023-05-12T11:20:34.897,1.38,0.978,-0.093,0.305
1683908434917.0,2023-05-12T11:20:34.917,1.4,1.028,-0.107,0.249
1683908434937.0,2023-05-12T11:20:34.937,1.42,0.981,-0.159,0.229
1683908434957.0,2023-05-12T11:20:34.957,1.44,0.895,-0.198,0.256
1683908434977.0,2023-05-12T11:20:34.977,1.46,0.838,-0.208,0.317
1683908434997.0,2023-05-12T11:20:34.997,1.48,0.849,-0.212,0.346
1683908435017.0,2023-05-12T11:20:35.017,1.5,0.903,-0.214,0.31
1683908435037.0,2023-05-12T11:20:35.037,1.52,0.955,-0.218,0.261
1683908435057.0,2023-05-12T11:20:35.057,1.54,0.971,-0.234,0.232
1683908435077.0,2023-05-12T11:20:35.077,1.56,0.928,-0.243,0.259
1683908435097.0,2023-05-12T11:20:35.097,1.58,0.89,-0.24,0.306
1683908435117.0,2023-05-12T11:20:35.117,1.6,0.888,-0.24,0.337
1683908435137.0,2023-05-12T11:20:35.137,1.62,0.916,-0.233,0.345
1683908435157.0,2023-05-12T11:20:35.157,1.64,0.945,-0.223,0.294
1683908435177.0,2023-05-12T11:20:35.177,1.66,0.929,-0.22,0.264
1683908435197.0,2023-05-12T11:20:35.197,1.68,0.898,-0.27,0.224
1683908435217.0,2023-05-12T11:20:35.217,1.7,0.927,-0.448,0.149
1683908435237.0,2023-05-12T11:20:35.237,1.72,0.877,-0.595,0.182
1683908435257.0,2023-05-12T11:20:35.257,1.74,0.768,-0.571,0.343
1683908435277.0,2023-05-12T11:20:35.277,1.76,0.79,-0.489,0.364
1683908435297.0,2023-05-12T11:20:35.297,1.78,0.964,-0.442,0.285
1683908435317.0,2023-05-12T11:20:35.317,1.8,1.116,-0.383,0.201
1683908435337.0,2023-05-12T11:20:35.337,1.82,1.116,-0.35,0.114
1683908435357.0,2023-05-12T11:20:35.357,1.84,0.976,-0.377,0.102
1683908435377.0,2023-05-12T11:20:35.377,1.86,0.82,-0.373,0.158
1683908435397.0,2023-05-12T11:20:35.397,1.88,0.772,-0.355,0.082
1683908435417.0,2023-05-12T11:20:35.417,1.9,0.801,-0.409,-0.051
1683908435437.0,2023-05-12T11:20:35.437,1.92,0.827,-0.518,-0.056
1683908435457.0,2023-05-12T11:20:35.457,1.94,0.817,-0.533,0.02
1683908435477.0,2023-05-12T11:20:35.477,1.96,0.772,-0.415,0.038
1683908435497.0,2023-05-12T11:20:35.497,1.98,0.767,-0.372,-0.007
1683908435517.0,2023-05-12T11:20:35.517,2.0,0.838,-0.455,-0.015
1683908435537.0,2023-05-12T11:20:35.537,2.02,0.82,-0.53,0.023
1683908435557.0,2023-05-12T11:20:35.557,2.04,0.79,-0.567,0.016
1683908435577.0,2023-05-12T11:20:35.577,2.06,0.842,-0.601,-0.028
1683908435597.0,2023-05-12T11:20:35.597,2.08,0.804,-0.677,-0.067
1683908435617.0,2023-05-12T11:20:35.617,2.1,0.657,-0.674,-0.045
1683908435637.0,2023-05-12T11:20:35.637,2.12,0.588,-0.608,-0.042
1683908435657.0,2023-05-12T11:20:35.657,2.14,0.647,-0.558,-0.067
1683908435677.0,2023-05-12T11:20:35.677,2.16,0.752,-0.568,-0.099
1683908435697.0,2023-05-12T11:20:35.697,2.18,0.73,-0.686,-0.111
1683908435717.0,2023-05-12T11:20:35.717,2.2,0.594,-0.703,-0.035
1683908435737.0,2023-05-12T11:20:35.737,2.22,0.554,-0.548,0.013
1683908435757.0,2023-05-12T11:20:35.757,2.24,0.62,-0.624,0.049
1683908435777.0,2023-05-12T11:20:35.777,2.26,0.753,-0.763,0.119
1683908435797.0,2023-05-12T11:20:35.797,2.28,0.845,-0.713,0.176
1683908435817.0,2023-05-12T11:20:35.817,2.3,0.803,-0.636,0.155
1683908435837.0,2023-05-12T11:20:35.837,2.32,0.676,-0.59,0.211
1683908435857.0,2023-05-12T11:20:35.857,2.34,0.671,-0.68,0.249
1683908435877.0,2023-05-12T11:20:35.877,2.36,0.705,-0.813,0.258
1683908435897.0,2023-05-12T11:20:35.897,2.38,0.652,-0.816,0.214
1683908435917.0,2023-05-12T11:20:35.917,2.4,0.66,-0.754,0.209
1683908435937.0,2023-05-12T11:20:35.937,2.42,0.663,-0.764,0.243
1683908435957.0,2023-05-12T11:20:35.957,2.44,0.618,-0.845,0.214
1683908435977.0,2023-05-12T11:20:35.977,2.46,0.603,-0.879,0.209
1683908435997.0,2023-05-12T11:20:35.997,2.48,0.615,-0.843,0.243
1683908436017.0,2023-05-12T11:20:36.017,2.5,0.685,-0.762,0.23
1683908436037.0,2023-05-12T11:20:36.037,2.52,0.67,-0.793,0.182
1683908436057.0,2023-05-12T11:20:36.057,2.54,0.587,-0.902,0.203
1683908436077.0,2023-05-12T11:20:36.077,2.56,0.6,-0.937,0.222
1683908436097.0,2023-05-12T11:20:36.097,2.58,0.597,-0.955,0.236
1683908436117.0,2023-05-12T11:20:36.117,2.6,0.578,-0.913,0.269
1683908436137.0,2023-05-12T11:20:36.137,2.62,0.565,-0.845,0.253
1683908436157.0,2023-05-12T11:20:36.157,2.64,0.559,-0.822,0.187
1683908436177.0,2023-05-12T11:20:36.177,2.66,0.555,-0.899,0.121
1683908436197.0,2023-05-12T11:20:36.197,2.68,0.53,-0.949,0.191
1683908436217.0,2023-05-12T11:20:36.217,2.7,0.519,-0.923,0.252
1683908436237.0,2023-05-12T11:20:36.237,2.72,0.503,-0.913,0.228
1683908436257.0,2023-05-12T11:20:36.257,2.74,0.445,-0.899,0.197
1683908436277.0,2023-05-12T11:20:36.277,2.76,0.442,-0.853,0.186
1683908436297.0,2023-05-12T11:20:36.297,2.78,0.465,-0.871,0.185
1683908436317.0,2023-05-12T11:20:36.317,2.8,0.455,-0.914,0.203
1683908436337.0,2023-05-12T11:20:36.337,2.82,0.466,-0.928,0.198
1683908436357.0,2023-05-12T11:20:36.357,2.84,0.496,-0.906,0.197
1683908436377.0,2023-05-12T11:20:36.377,2.86,0.492,-0.858,0.193
1683908436397.0,2023-05-12T11:20:36.397,2.88,0.471,-0.878,0.177
1683908436417.0,2023-05-12T11:20:36.417,2.9,0.456,-0.893,0.185
1683908436437.0,2023-05-12T11:20:36.437,2.92,0.48,-0.883,0.192
1683908436457.0,2023-05-12T11:20:36.457,2.94,0.481,-0.888,0.18
1683908436477.0,2023-05-12T11:20:36.477,2.96,0.488,-0.892,0.201
1683908436497.0,2023-05-12T11:20:36.497,2.98,0.477,-0.878,0.19
1683908436517.0,2023-05-12T11:20:36.517,3.0,0.465,-0.887,0.186
1683908436537.0,2023-05-12T11:20:36.537,3.02,0.459,-0.873,0.172
1683908436557.0,2023-05-12T11:20:36.557,3.04,0.458,-0.861,0.185
1683908436577.0,2023-05-12T11:20:36.577,3.06,0.458,-0.879,0.199
1683908436597.0,2023-05-12T11:20:36.597,3.08,0.455,-0.883,0.207
1683908436617.0,2023-05-12T11:20:36.617,3.1,0.462,-0.905,0.214
1683908436637.0,2023-05-12T11:20:36.637,3.12,0.468,-0.914,0.215
1683908436657.0,2023-05-12T11:20:36.657,3.14,0.484,-0.898,0.232
1683908436677.0,2023-05-12T11:20:36.677,3.16,0.479,-0.871,0.225
1683908436697.0,2023-05-12T11:20:36.697,3.18,0.463,-0.852,0.212
1683908436717.0,2023-05-12T11:20:36.717,3.2,0.459,-0.849,0.211
1683908436737.0,2023-05-12T11:20:36.737,3.22,0.472,-0.867,0.227
1683908436757.0,2023-05-12T11:20:36.757,3.24,0.485,-0.9,0.224
1683908436777.0,2023-05-12T11:20:36.777,3.26,0.472,-0.949,0.236
1683908436797.0,2023-05-12T11:20:36.797,3.28,0.469,-0.931,0.227
1683908436817.0,2023-05-12T11:20:36.817,3.3,0.493,-0.897,0.241
1683908436837.0,2023-05-12T11:20:36.837,3.32,0.503,-0.884,0.26
1683908436857.0,2023-05-12T11:20:36.857,3.34,0.506,-0.904,0.257
1683908436877.0,2023-05-12T11:20:36.877,3.36,0.494,-0.92,0.227
1683908436897.0,2023-05-12T11:20:36.897,3.38,0.473,-0.899,0.224
1683908436917.0,2023-05-12T11:20:36.917,3.4,0.46,-0.874,0.231
1683908436937.0,2023-05-12T11:20:36.937,3.42,0.469,-0.893,0.227
1683908436957.0,2023-05-12T11:20:36.957,3.44,0.475,-0.904,0.229
1683908436977.0,2023-05-12T11:20:36.977,3.46,0.493,-0.914,0.235
1683908436997.0,2023-05-12T11:20:36.997,3.48,0.502,-0.948,0.252
1683908437017.0,2023-05-12T11:20:37.017,3.5,0.534,-0.961,0.289
1683908437037.0,2023-05-12T11:20:37.037,3.52,0.564,-0.986,0.294
1683908437057.0,2023-05-12T11:20:37.057,3.54,0.584,-1.012,0.273
1683908437077.0,2023-05-12T11:20:37.077,3.56,0.6,-1.051,0.266
1683908437097.0,2023-05-12T11:20:37.097,3.58,0.597,-1.057,0.272
1683908437117.0,2023-05-12T11:20:37.117,3.6,0.604,-1.077,0.282
1683908437137.0,2023-05-12T11:20:37.137,3.62,0.609,-1.072,0.291
1683908437157.0,2023-05-12T11:20:37.157,3.64,0.612,-1.044,0.297
1683908437177.0,2023-05-12T11:20:37.177,3.66,0.606,-1.036,0.278
1683908437197.0,2023-05-12T11:20:37.197,3.68,0.613,-1.027,0.266
1683908437217.0,2023-05-12T11:20:37.217,3.7,0.597,-1.002,0.285
1683908437237.0,2023-05-12T11:20:37.237,3.72,0.597,-0.922,0.274
1683908437257.0,2023-05-12T11:20:37.257,3.74,0.596,-0.854,0.245
1683908437277.0,2023-05-12T11:20:37.277,3.76,0.585,-0.849,0.218
1683908437297.0,2023-05-12T11:20:37.297,3.78,0.573,-0.86,0.211
1683908437317.0,2023-05-12T11:20:37.317,3.8,0.573,-0.842,0.2
1683908437337.0,2023-05-12T11:20:37.337,3.82,0.59,-0.812,0.188
1683908437357.0,2023-05-12T11:20:37.357,3.84,0.576,-0.784,0.166
1683908437377.0,2023-05-12T11:20:37.377,3.86,0.6,-0.751,0.153
1683908437397.0,2023-05-12T11:20:37.397,3.88,0.609,-0.73,0.125
1683908437417.0,2023-05-12T11:20:37.417,3.9,0.584,-0.73,0.115
1683908437437.0,2023-05-12T11:20:37.437,3.92,0.556,-0.743,0.109
1683908437457.0,2023-05-12T11:20:37.457,3.94,0.571,-0.767,0.117
1683908437477.0,2023-05-12T11:20:37.477,3.96,0.608,-0.772,0.131
1683908437497.0,2023-05-12T11:20:37.497,3.98,0.622,-0.757,0.107
1683908437517.0,2023-05-12T11:20:37.517,4.0,0.631,-0.74,0.082
1683908437537.0,2023-05-12T11:20:37.537,4.02,0.631,-0.7,0.081
1683908437557.0,2023-05-12T11:20:37.557,4.04,0.652,-0.645,0.089
1683908437577.0,2023-05-12T11:20:37.577,4.06,0.694,-0.627,0.078
