1681154947451.0,2023-04-10T14:29:07.451,14.98,-0.593,-0.638,-0.47
1681154947471.0,2023-04-10T14:29:07.471,15.0,-0.596,-0.642,-0.475
1681154947491.0,2023-04-10T14:29:07.491,15.02,-0.601,-0.646,-0.474
1681154947511.0,2023-04-10T14:29:07.511,15.04,-0.596,-0.643,-0.475
1681154947531.0,2023-04-10T14:29:07.531,15.06,-0.6,-0.638,-0.476
1681154947551.0,2023-04-10T14:29:07.551,15.08,-0.606,-0.64,-0.472
1681154947571.0,2023-04-10T14:29:07.571,15.1,-0.604,-0.635,-0.471
1681154947591.0,2023-04-10T14:29:07.591,15.12,-0.602,-0.628,-0.469
1681154947611.0,2023-04-10T14:29:07.611,15.14,-0.605,-0.633,-0.468
1681154947631.0,2023-04-10T14:29:07.631,15.16,-0.609,-0.639,-0.467
1681154947651.0,2023-04-10T14:29:07.651,15.18,-0.608,-0.641,-0.468
1681154947671.0,2023-04-10T14:29:07.671,15.2,-0.607,-0.644,-0.467
1681154947691.0,2023-04-10T14:29:07.691,15.22,-0.603,-0.645,-0.465
1681154947711.0,2023-04-10T14:29:07.711,15.24,-0.596,-0.643,-0.466
1681154947731.0,2023-04-10T14:29:07.731,15.26,-0.592,-0.643,-0.47
1681154947751.0,2023-04-10T14:29:07.751,15.28,-0.592,-0.642,-0.477
1681154947771.0,2023-04-10T14:29:07.771,15.3,-0.598,-0.639,-0.478
1681154947791.0,2023-04-10T14:29:07.791,15.32,-0.604,-0.638,-0.474
1681154947811.0,2023-04-10T14:29:07.811,15.34,-0.606,-0.634,-0.473
1681154947831.0,2023-04-10T14:29:07.831,15.36,-0.605,-0.633,-0.469
1681154947851.0,2023-04-10T14:29:07.851,15.38,-0.605,-0.632,-0.466
1681154947871.0,2023-04-10T14:29:07.871,15.4,-0.609,-0.631,-0.466
1681154947891.0,2023-04-10T14:29:07.891,15.42,-0.606,-0.633,-0.465
1681154947911.0,2023-04-10T14:29:07.911,15.44,-0.606,-0.639,-0.468
1681154947931.0,2023-04-10T14:29:07.931,15.46,-0.6,-0.643,-0.471
1681154947951.0,2023-04-10T14:29:07.951,15.48,-0.599,-0.644,-0.473
1681154947971.0,2023-04-10T14:29:07.971,15.5,-0.604,-0.638,-0.475
1681154947991.0,2023-04-10T14:29:07.991,15.52,-0.608,-0.635,-0.473
1681154948011.0,2023-04-10T14:29:08.011,15.54,-0.603,-0.637,-0.47
1681154948031.0,2023-04-10T14:29:08.031,15.56,-0.598,-0.635,-0.469
1681154948051.0,2023-04-10T14:29:08.051,15.58,-0.602,-0.637,-0.469
1681154948071.0,2023-04-10T14:29:08.071,15.6,-0.61,-0.639,-0.471
1681154948091.0,2023-04-10T14:29:08.091,15.62,-0.612,-0.635,-0.471
1681154948111.0,2023-04-10T14:29:08.111,15.64,-0.61,-0.633,-0.471
1681154948131.0,2023-04-10T14:29:08.131,15.66,-0.606,-0.634,-0.47
1681154948151.0,2023-04-10T14:29:08.151,15.68,-0.604,-0.635,-0.472
1681154948171.0,2023-04-10T14:29:08.171,15.7,-0.601,-0.632,-0.472
1681154948191.0,2023-04-10T14:29:08.191,15.72,-0.603,-0.634,-0.473
1681154948211.0,2023-04-10T14:29:08.211,15.74,-0.605,-0.643,-0.472
1681154948231.0,2023-04-10T14:29:08.231,15.76,-0.605,-0.644,-0.469
1681154948251.0,2023-04-10T14:29:08.251,15.78,-0.604,-0.638,-0.469
1681154948271.0,2023-04-10T14:29:08.271,15.8,-0.606,-0.637,-0.466
1681154948291.0,2023-04-10T14:29:08.291,15.82,-0.602,-0.638,-0.466
1681154948311.0,2023-04-10T14:29:08.311,15.84,-0.599,-0.641,-0.469
1681154948331.0,2023-04-10T14:29:08.331,15.86,-0.603,-0.643,-0.472
1681154948351.0,2023-04-10T14:29:08.351,15.88,-0.607,-0.642,-0.472
1681154948371.0,2023-04-10T14:29:08.371,15.9,-0.603,-0.638,-0.471
1681154948391.0,2023-04-10T14:29:08.391,15.92,-0.599,-0.633,-0.472
1681154948411.0,2023-04-10T14:29:08.411,15.94,-0.597,-0.634,-0.47
1681154948431.0,2023-04-10T14:29:08.431,15.96,-0.596,-0.634,-0.471
1681154948451.0,2023-04-10T14:29:08.451,15.98,-0.602,-0.642,-0.472
1681154948471.0,2023-04-10T14:29:08.471,16.0,-0.606,-0.65,-0.47
1681154948491.0,2023-04-10T14:29:08.491,16.02,-0.6,-0.644,-0.474
1681154948511.0,2023-04-10T14:29:08.511,16.04,-0.601,-0.648,-0.472
1681154948531.0,2023-04-10T14:29:08.531,16.06,-0.597,-0.648,-0.47
1681154948551.0,2023-04-10T14:29:08.551,16.08,-0.591,-0.635,-0.474
1681154948571.0,2023-04-10T14:29:08.571,16.1,-0.601,-0.635,-0.473
1681154948591.0,2023-04-10T14:29:08.591,16.12,-0.606,-0.638,-0.471
1681154948611.0,2023-04-10T14:29:08.611,16.14,-0.597,-0.636,-0.477
1681154948631.0,2023-04-10T14:29:08.631,16.16,-0.603,-0.633,-0.477
1681154948651.0,2023-04-10T14:29:08.651,16.18,-0.613,-0.633,-0.469
1681154948671.0,2023-04-10T14:29:08.671,16.2,-0.607,-0.636,-0.467
1681154948691.0,2023-04-10T14:29:08.691,16.22,-0.596,-0.641,-0.466
1681154948711.0,2023-04-10T14:29:08.711,16.24,-0.6,-0.644,-0.468
1681154948731.0,2023-04-10T14:29:08.731,16.26,-0.616,-0.641,-0.466
1681154948751.0,2023-04-10T14:29:08.751,16.28,-0.625,-0.634,-0.466
1681154948771.0,2023-04-10T14:29:08.771,16.3,-0.623,-0.627,-0.468
1681154948791.0,2023-04-10T14:29:08.791,16.32,-0.618,-0.621,-0.466
1681154948811.0,2023-04-10T14:29:08.811,16.34,-0.612,-0.618,-0.465
1681154948831.0,2023-04-10T14:29:08.831,16.36,-0.609,-0.614,-0.465
1681154948851.0,2023-04-10T14:29:08.851,16.38,-0.611,-0.614,-0.471
1681154948871.0,2023-04-10T14:29:08.871,16.4,-0.614,-0.624,-0.473
1681154948891.0,2023-04-10T14:29:08.891,16.42,-0.616,-0.637,-0.473
1681154948911.0,2023-04-10T14:29:08.911,16.44,-0.613,-0.643,-0.474
1681154948931.0,2023-04-10T14:29:08.931,16.46,-0.605,-0.643,-0.475
1681154948951.0,2023-04-10T14:29:08.951,16.48,-0.597,-0.641,-0.472
1681154948971.0,2023-04-10T14:29:08.971,16.5,-0.592,-0.64,-0.47
1681154948991.0,2023-04-10T14:29:08.991,16.52,-0.596,-0.639,-0.472
1681154949011.0,2023-04-10T14:29:09.011,16.54,-0.597,-0.638,-0.472
1681154949031.0,2023-04-10T14:29:09.031,16.56,-0.598,-0.641,-0.474
1681154949051.0,2023-04-10T14:29:09.051,16.58,-0.599,-0.645,-0.474
1681154949071.0,2023-04-10T14:29:09.071,16.6,-0.603,-0.642,-0.473
1681154949091.0,2023-04-10T14:29:09.091,16.62,-0.605,-0.638,-0.472
1681154949111.0,2023-04-10T14:29:09.111,16.64,-0.601,-0.641,-0.47
1681154949131.0,2023-04-10T14:29:09.131,16.66,-0.596,-0.64,-0.472
1681154949151.0,2023-04-10T14:29:09.151,16.68,-0.595,-0.642,-0.472
1681154949171.0,2023-04-10T14:29:09.171,16.7,-0.597,-0.641,-0.474
1681154949191.0,2023-04-10T14:29:09.191,16.72,-0.598,-0.642,-0.475
1681154949211.0,2023-04-10T14:29:09.211,16.74,-0.601,-0.64,-0.475
1681154949231.0,2023-04-10T14:29:09.231,16.76,-0.605,-0.635,-0.476
1681154949251.0,2023-04-10T14:29:09.251,16.78,-0.605,-0.632,-0.471
1681154949271.0,2023-04-10T14:29:09.271,16.8,-0.603,-0.63,-0.468
1681154949291.0,2023-04-10T14:29:09.291,16.82,-0.606,-0.634,-0.469
1681154949311.0,2023-04-10T14:29:09.311,16.84,-0.61,-0.637,-0.467
1681154949331.0,2023-04-10T14:29:09.331,16.86,-0.616,-0.639,-0.463
1681154949351.0,2023-04-10T14:29:09.351,16.88,-0.616,-0.634,-0.464
1681154949371.0,2023-04-10T14:29:09.371,16.9,-0.617,-0.63,-0.465
1681154949391.0,2023-04-10T14:29:09.391,16.92,-0.613,-0.63,-0.465
1681154949411.0,2023-04-10T14:29:09.411,16.94,-0.606,-0.627,-0.469
1681154949431.0,2023-04-10T14:29:09.431,16.96,-0.603,-0.627,-0.474
1681154949451.0,2023-04-10T14:29:09.451,16.98,-0.6,-0.634,-0.478
1681154949471.0,2023-04-10T14:29:09.471,17.0,-0.595,-0.64,-0.481
1681154949491.0,2023-04-10T14:29:09.491,17.02,-0.604,-0.643,-0.482
1681154949511.0,2023-04-10T14:29:09.511,17.04,-0.609,-0.634,-0.481
1681154949531.0,2023-04-10T14:29:09.531,17.06,-0.603,-0.631,-0.472
1681154949551.0,2023-04-10T14:29:09.551,17.08,-0.596,-0.634,-0.468
1681154949571.0,2023-04-10T14:29:09.571,17.1,-0.6,-0.637,-0.469
1681154949591.0,2023-04-10T14:29:09.591,17.12,-0.608,-0.639,-0.468
1681154949611.0,2023-04-10T14:29:09.611,17.14,-0.612,-0.642,-0.465
1681154949631.0,2023-04-10T14:29:09.631,17.16,-0.605,-0.642,-0.469
1681154949651.0,2023-04-10T14:29:09.651,17.18,-0.605,-0.642,-0.473
1681154949671.0,2023-04-10T14:29:09.671,17.2,-0.609,-0.638,-0.472
1681154949691.0,2023-04-10T14:29:09.691,17.22,-0.603,-0.632,-0.471
1681154949711.0,2023-04-10T14:29:09.711,17.24,-0.601,-0.63,-0.474
1681154949731.0,2023-04-10T14:29:09.731,17.26,-0.602,-0.637,-0.475
1681154949751.0,2023-04-10T14:29:09.751,17.28,-0.599,-0.643,-0.474
