1685035905966.0,2023-05-25T12:31:45.966,17.9,-0.979,0.01,-0.204
1685035905986.0,2023-05-25T12:31:45.986,17.92,-0.979,0.007,-0.214
1685035906006.0,2023-05-25T12:31:46.006,17.94,-0.982,0.016,-0.213
1685035906026.0,2023-05-25T12:31:46.026,17.96,-0.979,0.027,-0.203
1685035906046.0,2023-05-25T12:31:46.046,17.98,-0.978,0.033,-0.203
1685035906066.0,2023-05-25T12:31:46.066,18.0,-0.975,0.034,-0.214
1685035906086.0,2023-05-25T12:31:46.086,18.02,-0.972,0.036,-0.218
1685035906106.0,2023-05-25T12:31:46.106,18.04,-0.968,0.041,-0.217
1685035906126.0,2023-05-25T12:31:46.126,18.06,-0.98,0.031,-0.217
1685035906146.0,2023-05-25T12:31:46.146,18.08,-0.986,0.017,-0.21
1685035906166.0,2023-05-25T12:31:46.166,18.1,-0.979,-0.002,-0.2
1685035906186.0,2023-05-25T12:31:46.186,18.12,-0.975,-0.026,-0.197
1685035906206.0,2023-05-25T12:31:46.206,18.14,-0.975,-0.041,-0.203
1685035906226.0,2023-05-25T12:31:46.226,18.16,-0.98,-0.048,-0.206
1685035906246.0,2023-05-25T12:31:46.246,18.18,-0.979,-0.042,-0.209
1685035906266.0,2023-05-25T12:31:46.266,18.2,-0.979,-0.031,-0.208
1685035906286.0,2023-05-25T12:31:46.286,18.22,-0.978,-0.023,-0.197
1685035906306.0,2023-05-25T12:31:46.306,18.24,-0.977,-0.025,-0.201
1685035906326.0,2023-05-25T12:31:46.326,18.26,-0.982,-0.025,-0.21
1685035906346.0,2023-05-25T12:31:46.346,18.28,-0.987,-0.022,-0.204
1685035906366.0,2023-05-25T12:31:46.366,18.3,-0.985,-0.011,-0.195
1685035906386.0,2023-05-25T12:31:46.386,18.32,-0.983,-0.005,-0.188
1685035906406.0,2023-05-25T12:31:46.406,18.34,-0.982,-0.013,-0.182
1685035906426.0,2023-05-25T12:31:46.426,18.36,-0.98,-0.027,-0.177
1685035906446.0,2023-05-25T12:31:46.446,18.38,-0.983,-0.04,-0.181
1685035906466.0,2023-05-25T12:31:46.466,18.4,-0.984,-0.056,-0.185
1685035906486.0,2023-05-25T12:31:46.486,18.42,-0.985,-0.055,-0.189
1685035906506.0,2023-05-25T12:31:46.506,18.44,-0.986,-0.036,-0.19
1685035906526.0,2023-05-25T12:31:46.526,18.46,-0.989,-0.01,-0.194
1685035906546.0,2023-05-25T12:31:46.546,18.48,-0.984,0.003,-0.202
1685035906566.0,2023-05-25T12:31:46.566,18.5,-0.984,0.014,-0.208
1685035906586.0,2023-05-25T12:31:46.586,18.52,-0.98,0.033,-0.205
1685035906606.0,2023-05-25T12:31:46.606,18.54,-0.965,0.045,-0.205
1685035906626.0,2023-05-25T12:31:46.626,18.56,-0.967,0.031,-0.211
1685035906646.0,2023-05-25T12:31:46.646,18.58,-0.968,0.008,-0.202
1685035906666.0,2023-05-25T12:31:46.666,18.6,-0.982,-0.013,-0.207
1685035906686.0,2023-05-25T12:31:46.686,18.62,-1.285,-0.074,-0.435
1685035906706.0,2023-05-25T12:31:46.706,18.64,-1.213,-0.048,-0.38
1685035906726.0,2023-05-25T12:31:46.726,18.66,-0.528,-0.013,0.285
1685035906746.0,2023-05-25T12:31:46.746,18.68,-0.802,0.051,0.182
1685035906766.0,2023-05-25T12:31:46.766,18.7,-0.876,0.026,0.042
1685035906786.0,2023-05-25T12:31:46.786,18.72,-1.102,-0.025,-0.169
