1680281215400.0,2023-03-31T11:46:55.400,20.56,0.637,-0.783,-0.059
1680281215420.0,2023-03-31T11:46:55.420,20.58,0.633,-0.771,-0.052
1680281215440.0,2023-03-31T11:46:55.440,20.6,0.634,-0.76,-0.056
1680281215460.0,2023-03-31T11:46:55.460,20.62,0.641,-0.758,-0.061
1680281215480.0,2023-03-31T11:46:55.480,20.64,0.651,-0.766,-0.064
1680281215500.0,2023-03-31T11:46:55.500,20.66,0.654,-0.778,-0.051
1680281215520.0,2023-03-31T11:46:55.520,20.68,0.642,-0.783,-0.035
1680281215540.0,2023-03-31T11:46:55.540,20.7,0.63,-0.793,-0.046
1680281215560.0,2023-03-31T11:46:55.560,20.72,0.651,-0.805,-0.053
1680281215580.0,2023-03-31T11:46:55.580,20.74,0.674,-0.789,-0.043
1680281215600.0,2023-03-31T11:46:55.600,20.76,0.654,-0.795,-0.112
1680281215620.0,2023-03-31T11:46:55.620,20.78,0.618,-0.855,-0.166
1680281215640.0,2023-03-31T11:46:55.640,20.8,0.628,-0.892,-0.119
1680281215660.0,2023-03-31T11:46:55.660,20.82,0.675,-0.899,-0.108
1680281215680.0,2023-03-31T11:46:55.680,20.84,0.716,-0.928,-0.147
1680281215700.0,2023-03-31T11:46:55.700,20.86,0.655,-0.946,-0.131
1680281215720.0,2023-03-31T11:46:55.720,20.88,0.542,-0.933,-0.082
1680281215740.0,2023-03-31T11:46:55.740,20.9,0.434,-0.851,-0.04
1680281215760.0,2023-03-31T11:46:55.760,20.92,0.377,-0.757,-0.019
1680281215780.0,2023-03-31T11:46:55.780,20.94,0.401,-0.716,-0.024
1680281215800.0,2023-03-31T11:46:55.800,20.96,0.447,-0.708,-0.028
1680281215820.0,2023-03-31T11:46:55.820,20.98,0.497,-0.739,-0.034
1680281215840.0,2023-03-31T11:46:55.840,21.0,0.597,-0.81,-0.032
1680281215860.0,2023-03-31T11:46:55.860,21.02,0.658,-0.884,-0.036
1680281215880.0,2023-03-31T11:46:55.880,21.04,0.65,-0.923,-0.028
1680281215900.0,2023-03-31T11:46:55.900,21.06,0.596,-0.93,-0.009
1680281215920.0,2023-03-31T11:46:55.920,21.08,0.529,-0.903,0.002
1680281215940.0,2023-03-31T11:46:55.940,21.1,0.483,-0.856,0.029
1680281215960.0,2023-03-31T11:46:55.960,21.12,0.467,-0.813,0.052
1680281215980.0,2023-03-31T11:46:55.980,21.14,0.481,-0.786,0.046
1680281216000.0,2023-03-31T11:46:56.000,21.16,0.51,-0.783,0.032
1680281216020.0,2023-03-31T11:46:56.020,21.18,0.527,-0.794,0.022
1680281216040.0,2023-03-31T11:46:56.040,21.2,0.53,-0.805,0.028
1680281216060.0,2023-03-31T11:46:56.060,21.22,0.528,-0.802,0.042
1680281216080.0,2023-03-31T11:46:56.080,21.24,0.528,-0.791,0.049
1680281216100.0,2023-03-31T11:46:56.100,21.26,0.53,-0.775,0.052
1680281216120.0,2023-03-31T11:46:56.120,21.28,0.535,-0.763,0.052
1680281216140.0,2023-03-31T11:46:56.140,21.3,0.545,-0.76,0.061
1680281216160.0,2023-03-31T11:46:56.160,21.32,0.559,-0.764,0.073
1680281216180.0,2023-03-31T11:46:56.180,21.34,0.571,-0.766,0.076
1680281216200.0,2023-03-31T11:46:56.200,21.36,0.589,-0.76,0.076
1680281216220.0,2023-03-31T11:46:56.220,21.38,0.619,-0.752,0.07
1680281216240.0,2023-03-31T11:46:56.240,21.4,0.656,-0.765,0.057
1680281216260.0,2023-03-31T11:46:56.260,21.42,0.657,-0.782,0.068
1680281216280.0,2023-03-31T11:46:56.280,21.44,0.614,-0.767,0.104
1680281216300.0,2023-03-31T11:46:56.300,21.46,0.639,-0.734,0.139
1680281216320.0,2023-03-31T11:46:56.320,21.48,0.725,-0.683,0.177
1680281216340.0,2023-03-31T11:46:56.340,21.5,0.832,-0.744,0.084
1680281216360.0,2023-03-31T11:46:56.360,21.52,0.905,-0.964,-0.099
1680281216380.0,2023-03-31T11:46:56.380,21.54,0.755,-1.109,-0.156
1680281216400.0,2023-03-31T11:46:56.400,21.56,0.507,-1.128,-0.076
1680281216420.0,2023-03-31T11:46:56.420,21.58,0.424,-1.154,-0.042
1680281216440.0,2023-03-31T11:46:56.440,21.6,0.446,-1.108,-0.028
1680281216460.0,2023-03-31T11:46:56.460,21.62,0.495,-1.014,-0.111
1680281216480.0,2023-03-31T11:46:56.480,21.64,0.496,-0.861,-0.173
1680281216500.0,2023-03-31T11:46:56.500,21.66,0.401,-0.726,-0.237
1680281216520.0,2023-03-31T11:46:56.520,21.68,0.314,-0.731,-0.295
1680281216540.0,2023-03-31T11:46:56.540,21.7,0.279,-0.802,-0.233
1680281216560.0,2023-03-31T11:46:56.560,21.72,0.33,-0.865,-0.161
1680281216580.0,2023-03-31T11:46:56.580,21.74,0.445,-0.951,-0.147
1680281216600.0,2023-03-31T11:46:56.600,21.76,0.519,-0.956,-0.15
1680281216620.0,2023-03-31T11:46:56.620,21.78,0.511,-0.88,-0.183
1680281216640.0,2023-03-31T11:46:56.640,21.8,0.525,-0.819,-0.206
1680281216660.0,2023-03-31T11:46:56.660,21.82,0.518,-0.744,-0.204
1680281216680.0,2023-03-31T11:46:56.680,21.84,0.527,-0.71,-0.206
1680281216700.0,2023-03-31T11:46:56.700,21.86,0.567,-0.714,-0.209
1680281216720.0,2023-03-31T11:46:56.720,21.88,0.605,-0.735,-0.184
1680281216740.0,2023-03-31T11:46:56.740,21.9,0.618,-0.759,-0.194
1680281216760.0,2023-03-31T11:46:56.760,21.92,0.618,-0.797,-0.179
