1683741977910.0,2023-05-10T13:06:17.910,46.36,0.953,-0.241,-0.01
1683741977930.0,2023-05-10T13:06:17.930,46.38,0.956,-0.246,-0.023
1683741977950.0,2023-05-10T13:06:17.950,46.4,0.961,-0.252,-0.027
1683741977970.0,2023-05-10T13:06:17.970,46.42,0.963,-0.263,-0.023
1683741977990.0,2023-05-10T13:06:17.990,46.44,0.962,-0.268,-0.023
1683741978010.0,2023-05-10T13:06:18.010,46.46,0.964,-0.269,-0.026
1683741978030.0,2023-05-10T13:06:18.030,46.48,0.967,-0.272,-0.02
1683741978050.0,2023-05-10T13:06:18.050,46.5,0.971,-0.271,-0.017
1683741978070.0,2023-05-10T13:06:18.070,46.52,0.971,-0.269,-0.026
1683741978090.0,2023-05-10T13:06:18.090,46.54,0.971,-0.266,-0.027
1683741978110.0,2023-05-10T13:06:18.110,46.56,0.96,-0.262,-0.033
1683741978130.0,2023-05-10T13:06:18.130,46.58,0.947,-0.259,-0.04
1683741978150.0,2023-05-10T13:06:18.150,46.6,0.947,-0.261,-0.045
1683741978170.0,2023-05-10T13:06:18.170,46.62,0.945,-0.265,-0.047
1683741978190.0,2023-05-10T13:06:18.190,46.64,0.943,-0.268,-0.044
1683741978210.0,2023-05-10T13:06:18.210,46.66,0.943,-0.277,-0.046
1683741978230.0,2023-05-10T13:06:18.230,46.68,0.945,-0.294,-0.053
1683741978250.0,2023-05-10T13:06:18.250,46.7,0.942,-0.313,-0.057
1683741978270.0,2023-05-10T13:06:18.270,46.72,0.928,-0.327,-0.068
1683741978290.0,2023-05-10T13:06:18.290,46.74,0.909,-0.344,-0.076
1683741978310.0,2023-05-10T13:06:18.310,46.76,0.891,-0.364,-0.069
1683741978330.0,2023-05-10T13:06:18.330,46.78,0.893,-0.395,-0.047
1683741978350.0,2023-05-10T13:06:18.350,46.8,0.913,-0.427,-0.04
1683741978370.0,2023-05-10T13:06:18.370,46.82,0.959,-0.457,-0.054
1683741978390.0,2023-05-10T13:06:18.390,46.84,0.996,-0.482,-0.074
1683741978410.0,2023-05-10T13:06:18.410,46.86,0.992,-0.484,-0.091
1683741978430.0,2023-05-10T13:06:18.430,46.88,0.932,-0.461,-0.106
1683741978450.0,2023-05-10T13:06:18.450,46.9,0.86,-0.433,-0.116
1683741978470.0,2023-05-10T13:06:18.470,46.92,0.817,-0.398,-0.131
1683741978490.0,2023-05-10T13:06:18.490,46.94,0.813,-0.376,-0.151
1683741978510.0,2023-05-10T13:06:18.510,46.96,0.872,-0.352,-0.146
1683741978530.0,2023-05-10T13:06:18.530,46.98,0.952,-0.338,-0.139
1683741978550.0,2023-05-10T13:06:18.550,47.0,1.026,-0.333,-0.143
1683741978570.0,2023-05-10T13:06:18.570,47.02,1.062,-0.33,-0.13
1683741978590.0,2023-05-10T13:06:18.590,47.04,1.062,-0.309,-0.119
1683741978610.0,2023-05-10T13:06:18.610,47.06,1.052,-0.282,-0.099
1683741978630.0,2023-05-10T13:06:18.630,47.08,1.027,-0.256,-0.095
1683741978650.0,2023-05-10T13:06:18.650,47.1,0.992,-0.249,-0.11
1683741978670.0,2023-05-10T13:06:18.670,47.12,0.949,-0.236,-0.119
1683741978690.0,2023-05-10T13:06:18.690,47.14,0.907,-0.223,-0.114
1683741978710.0,2023-05-10T13:06:18.710,47.16,0.894,-0.226,-0.098
1683741978730.0,2023-05-10T13:06:18.730,47.18,0.893,-0.247,-0.101
1683741978750.0,2023-05-10T13:06:18.750,47.2,0.904,-0.271,-0.122
1683741978770.0,2023-05-10T13:06:18.770,47.22,0.924,-0.277,-0.149
1683741978790.0,2023-05-10T13:06:18.790,47.24,0.946,-0.284,-0.18
1683741978810.0,2023-05-10T13:06:18.810,47.26,0.968,-0.257,-0.184
1683741978830.0,2023-05-10T13:06:18.830,47.28,0.989,-0.224,-0.184
1683741978850.0,2023-05-10T13:06:18.850,47.3,1.008,-0.204,-0.19
1683741978870.0,2023-05-10T13:06:18.870,47.32,1.009,-0.185,-0.189
1683741978890.0,2023-05-10T13:06:18.890,47.34,0.996,-0.191,-0.169
1683741978910.0,2023-05-10T13:06:18.910,47.36,0.978,-0.195,-0.097
1683741978930.0,2023-05-10T13:06:18.930,47.38,0.945,-0.24,-0.059
1683741978950.0,2023-05-10T13:06:18.950,47.4,0.916,-0.307,-0.054
1683741978970.0,2023-05-10T13:06:18.970,47.42,0.896,-0.353,-0.116
1683741978990.0,2023-05-10T13:06:18.990,47.44,0.94,-0.334,-0.116
1683741979010.0,2023-05-10T13:06:19.010,47.46,0.953,-0.337,-0.087
1683741979030.0,2023-05-10T13:06:19.030,47.48,0.916,-0.349,-0.075
1683741979050.0,2023-05-10T13:06:19.050,47.5,0.91,-0.382,-0.035
1683741979070.0,2023-05-10T13:06:19.070,47.52,0.905,-0.455,-0.021
1683741979090.0,2023-05-10T13:06:19.090,47.54,0.881,-0.52,-0.03
1683741979110.0,2023-05-10T13:06:19.110,47.56,0.859,-0.536,-0.011
