1685034905161,2023-05-25T12:15:05.161,2.94,-0.511,1.12,0.469
1685034905181,2023-05-25T12:15:05.181,2.96,-0.705,1.071,0.492
1685034905201,2023-05-25T12:15:05.201,2.98,-1.151,1.033,0.362
1685034905221,2023-05-25T12:15:05.221,3.0,-0.774,1.002,0.255
1685034905241,2023-05-25T12:15:05.241,3.02,-0.301,0.446,0.149
1685034905261,2023-05-25T12:15:05.261,3.04,-0.221,0.145,0.103
1685034905281,2023-05-25T12:15:05.281,3.06,-0.282,0.168,0.091
1685034905301,2023-05-25T12:15:05.301,3.08,-0.061,0.248,0.133
1685034905321,2023-05-25T12:15:05.321,3.1,0.415,-0.297,0.023
1685034905341,2023-05-25T12:15:05.341,3.12,0.324,-0.412,-0.065
1685034905361,2023-05-25T12:15:05.361,3.14,0.747,-0.141,0.08
1685034905381,2023-05-25T12:15:05.381,3.16,1.406,-0.187,0.004
1685034905401,2023-05-25T12:15:05.401,3.18,1.944,-0.968,-0.015
1685034905421,2023-05-25T12:15:05.421,3.2,2.271,-1.623,-0.015
1685034905441,2023-05-25T12:15:05.441,3.22,2.26,-1.658,0.008
1685034905461,2023-05-25T12:15:05.461,3.24,1.787,-1.345,-0.111
1685034905481,2023-05-25T12:15:05.481,3.26,1.646,-1.174,-0.168
1685034905501,2023-05-25T12:15:05.501,3.28,1.463,-1.3,-0.187
1685034905521,2023-05-25T12:15:05.521,3.3,1.269,-1.3,-0.252
1685034905541,2023-05-25T12:15:05.541,3.32,0.743,-1.014,-0.313
1685034905561,2023-05-25T12:15:05.561,3.34,0.202,0.019,-0.492
1685034905581,2023-05-25T12:15:05.581,3.36,-0.45,0.96,-0.553
1685034905601,2023-05-25T12:15:05.601,3.38,-0.854,1.288,-0.377
1685034905621,2023-05-25T12:15:05.621,3.4,-1.254,1.28,-0.255
1685034905641,2023-05-25T12:15:05.641,3.42,-1.871,1.261,-0.263
1685034905661,2023-05-25T12:15:05.661,3.44,-2.069,1.033,-0.278
1685034905681,2023-05-25T12:15:05.681,3.46,-2.104,1.113,-0.145
1685034905701,2023-05-25T12:15:05.701,3.48,-2.431,1.753,-0.046
1685034905721,2023-05-25T12:15:05.721,3.5,-2.813,2.351,0.072
1685034905741,2023-05-25T12:15:05.741,3.52,-2.763,2.195,0.084
1685034905761,2023-05-25T12:15:05.761,3.54,-2.45,1.57,0.072
1685034905781,2023-05-25T12:15:05.781,3.56,-1.883,0.522,0.088
1685034905801,2023-05-25T12:15:05.801,3.58,-1.38,-0.152,0.118
1685034905821,2023-05-25T12:15:05.821,3.6,-1.357,0.08,0.126
1685034905841,2023-05-25T12:15:05.841,3.62,-1.437,0.549,0.263
1685034905861,2023-05-25T12:15:05.861,3.64,-1.139,0.831,0.377
1685034905881,2023-05-25T12:15:05.881,3.66,-0.777,0.267,0.431
1685034905901,2023-05-25T12:15:05.901,3.68,-0.591,-0.473,0.465
1685034905921,2023-05-25T12:15:05.921,3.7,-0.503,-0.888,0.522
1685034905941,2023-05-25T12:15:05.941,3.72,-0.278,-1.421,0.332
1685034905961,2023-05-25T12:15:05.961,3.74,-0.396,-1.62,0.118
1685034905981,2023-05-25T12:15:05.981,3.76,-0.442,-0.362,0.309
1685034906001,2023-05-25T12:15:06.001,3.78,-0.057,0.675,0.629
1685034906021,2023-05-25T12:15:06.021,3.8,0.408,-0.057,0.614
1685034906041,2023-05-25T12:15:06.041,3.82,0.96,-1.082,0.4
1685034906061,2023-05-25T12:15:06.061,3.84,1.509,-1.623,0.191
1685034906081,2023-05-25T12:15:06.081,3.86,1.486,-1.589,0.156
1685034906101,2023-05-25T12:15:06.101,3.88,1.338,-1.075,0.095
1685034906121,2023-05-25T12:15:06.121,3.9,1.284,-0.743,-0.065
1685034906141,2023-05-25T12:15:06.141,3.92,0.979,-0.396,0.015
1685034906161,2023-05-25T12:15:06.161,3.94,0.671,-0.183,0.019
1685034906181,2023-05-25T12:15:06.181,3.96,0.659,-0.381,-0.019
1685034906201,2023-05-25T12:15:06.201,3.98,0.671,-0.343,0.038
1685034906221,2023-05-25T12:15:06.221,4.0,0.358,-0.4,0.194
1685034906241,2023-05-25T12:15:06.241,4.02,0.221,-0.373,0.427
1685034906261,2023-05-25T12:15:06.261,4.04,0.286,0.309,0.629
1685034906281,2023-05-25T12:15:06.281,4.06,0.408,1.334,0.743
1685034906301,2023-05-25T12:15:06.301,4.08,0.636,1.521,0.8
1685034906321,2023-05-25T12:15:06.321,4.1,1.124,0.93,0.675
1685034906341,2023-05-25T12:15:06.341,4.12,0.903,0.301,0.549
1685034906361,2023-05-25T12:15:06.361,4.14,0.652,-0.335,0.438
1685034906381,2023-05-25T12:15:06.381,4.16,0.621,-0.938,0.225
1685034906401,2023-05-25T12:15:06.401,4.18,0.32,-0.602,0.213
1685034906421,2023-05-25T12:15:06.421,4.2,0.111,0.316,0.488
1685034906441,2023-05-25T12:15:06.441,4.22,0.069,0.911,0.583
1685034906461,2023-05-25T12:15:06.461,4.24,0.278,0.408,0.53
1685034906481,2023-05-25T12:15:06.481,4.26,0.354,-0.385,0.522
1685034906501,2023-05-25T12:15:06.501,4.28,0.591,-0.564,0.606
1685034906521,2023-05-25T12:15:06.521,4.3,0.888,-0.583,0.682
1685034906541,2023-05-25T12:15:06.541,4.32,0.709,-0.019,0.762
1685034906561,2023-05-25T12:15:06.561,4.34,0.377,0.107,0.755
1685034906581,2023-05-25T12:15:06.581,4.36,-0.347,0.347,0.686
1685034906601,2023-05-25T12:15:06.601,4.38,-1.311,1.761,0.701
1685034906621,2023-05-25T12:15:06.621,4.4,-1.277,2.077,0.808
1685034906641,2023-05-25T12:15:06.641,4.42,-0.53,0.819,0.694
1685034906661,2023-05-25T12:15:06.661,4.44,0.191,-1.143,0.476
1685034906681,2023-05-25T12:15:06.681,4.46,0.415,-2.054,0.236
1685034906701,2023-05-25T12:15:06.701,4.48,0.678,-1.94,0.057
1685034906721,2023-05-25T12:15:06.721,4.5,0.934,-1.395,0.103
1685034906741,2023-05-25T12:15:06.741,4.52,1.494,-1.303,0.164
1685034906761,2023-05-25T12:15:06.761,4.54,1.726,-1.574,0.168
1685034906781,2023-05-25T12:15:06.781,4.56,1.589,-2.386,0.107
1685034906801,2023-05-25T12:15:06.801,4.58,1.471,-3.098,-0.05
1685034906821,2023-05-25T12:15:06.821,4.6,1.056,-2.378,0.061
1685034906841,2023-05-25T12:15:06.841,4.62,0.48,-0.918,0.187
1685034906861,2023-05-25T12:15:06.861,4.64,0.095,-0.118,0.301
1685034906881,2023-05-25T12:15:06.881,4.66,-0.149,-0.111,0.16
1685034906901,2023-05-25T12:15:06.901,4.68,-0.038,-0.526,-0.019
1685034906921,2023-05-25T12:15:06.921,4.7,0.248,-1.258,-0.118
1685034906941,2023-05-25T12:15:06.941,4.72,0.328,-1.654,-0.183
1685034906961,2023-05-25T12:15:06.961,4.74,0.107,-1.673,-0.187
1685034906981,2023-05-25T12:15:06.981,4.76,-0.309,-1.353,-0.16
1685034907001,2023-05-25T12:15:07.001,4.78,-0.301,-0.736,0.107
1685034907021,2023-05-25T12:15:07.021,4.8,-0.255,-0.48,0.255
1685034907041,2023-05-25T12:15:07.041,4.82,-0.297,-0.861,0.183
1685034907061,2023-05-25T12:15:07.061,4.84,-0.332,-1.463,0.099
1685034907081,2023-05-25T12:15:07.081,4.86,-0.88,-1.616,-0.057
1685034907101,2023-05-25T12:15:07.101,4.88,-1.475,-0.705,-0.084
1685034907121,2023-05-25T12:15:07.121,4.9,-1.947,0.572,0.023
1685034907141,2023-05-25T12:15:07.141,4.92,-2.13,1.383,0.111
1685034907161,2023-05-25T12:15:07.161,4.94,-2.016,1.673,0.168
1685034907181,2023-05-25T12:15:07.181,4.96,-1.532,0.85,0.137
1685034907201,2023-05-25T12:15:07.201,4.98,-0.93,-0.983,-0.038
1685034907221,2023-05-25T12:15:07.221,5.0,-1.349,-1.258,-0.08
1685034907241,2023-05-25T12:15:07.241,5.02,-1.917,0.053,0.13
1685034907261,2023-05-25T12:15:07.261,5.04,-1.57,1.067,0.32
1685034907281,2023-05-25T12:15:07.281,5.06,-0.983,0.968,0.229
1685034907301,2023-05-25T12:15:07.301,5.08,-0.427,-0.111,0.088
1685034907321,2023-05-25T12:15:07.321,5.1,0.065,-0.842,0.023
1685034907341,2023-05-25T12:15:07.341,5.12,0.343,-0.995,0.16
1685034907361,2023-05-25T12:15:07.361,5.14,0.412,-1.189,0.385
1685034907381,2023-05-25T12:15:07.381,5.16,0.598,-1.395,0.595
1685034907401,2023-05-25T12:15:07.401,5.18,0.415,-1.269,0.64
1685034907421,2023-05-25T12:15:07.421,5.2,-0.015,-0.465,0.606
1685034907441,2023-05-25T12:15:07.441,5.22,-0.534,0.259,0.446
1685034907461,2023-05-25T12:15:07.461,5.24,-0.511,0.595,0.408
1685034907481,2023-05-25T12:15:07.481,5.26,-0.335,0.473,0.537
1685034907501,2023-05-25T12:15:07.501,5.28,0.0,0.114,0.812
1685034907521,2023-05-25T12:15:07.521,5.3,0.484,-0.038,0.896
1685034907541,2023-05-25T12:15:07.541,5.32,0.591,0.137,0.922
1685034907561,2023-05-25T12:15:07.561,5.34,0.103,0.107,0.701
1685034907581,2023-05-25T12:15:07.581,5.36,-0.156,-0.133,0.507
1685034907601,2023-05-25T12:15:07.601,5.38,-0.072,-0.37,0.518
1685034907621,2023-05-25T12:15:07.621,5.4,-0.046,-0.736,0.568
1685034907641,2023-05-25T12:15:07.641,5.42,0.297,-1.216,0.595
1685034907661,2023-05-25T12:15:07.661,5.44,0.705,-1.536,0.553
1685034907681,2023-05-25T12:15:07.681,5.46,0.724,-1.284,0.537
1685034907701,2023-05-25T12:15:07.701,5.48,0.595,-0.675,0.438
1685034907721,2023-05-25T12:15:07.721,5.5,0.316,0.133,0.511
1685034907741,2023-05-25T12:15:07.741,5.52,0.152,0.888,0.743
1685034907761,2023-05-25T12:15:07.761,5.54,0.171,1.059,0.831
1685034907781,2023-05-25T12:15:07.781,5.56,0.305,0.236,0.796
1685034907801,2023-05-25T12:15:07.801,5.58,0.442,-0.812,0.675
1685034907821,2023-05-25T12:15:07.821,5.6,-0.011,-0.633,0.595
1685034907841,2023-05-25T12:15:07.841,5.62,-0.404,0.027,0.636
1685034907861,2023-05-25T12:15:07.861,5.64,-0.957,1.086,0.675
1685034907881,2023-05-25T12:15:07.881,5.66,-0.728,2.428,0.861
1685034907901,2023-05-25T12:15:07.901,5.68,-0.271,2.824,0.983
1685034907921,2023-05-25T12:15:07.921,5.7,-0.095,1.49,0.964
1685034907941,2023-05-25T12:15:07.941,5.72,0.457,-0.217,0.903
1685034907961,2023-05-25T12:15:07.961,5.74,0.945,-0.907,0.823
1685034907981,2023-05-25T12:15:07.981,5.76,0.743,0.191,0.583
1685034908001,2023-05-25T12:15:08.001,5.78,0.747,0.93,0.332
1685034908021,2023-05-25T12:15:08.021,5.8,0.968,0.854,0.084
1685034908041,2023-05-25T12:15:08.041,5.82,0.804,0.499,-0.03
1685034908061,2023-05-25T12:15:08.061,5.84,0.804,-0.282,-0.149
1685034908081,2023-05-25T12:15:08.081,5.86,0.655,-0.556,-0.187
1685034908101,2023-05-25T12:15:08.101,5.88,0.454,-0.457,-0.408
1685034908121,2023-05-25T12:15:08.121,5.9,0.29,-0.484,-0.602
1685034908141,2023-05-25T12:15:08.141,5.92,0.271,-0.572,-0.625
1685034908161,2023-05-25T12:15:08.161,5.94,0.29,-0.492,-0.495
1685034908181,2023-05-25T12:15:08.181,5.96,0.423,-0.358,-0.457
1685034908201,2023-05-25T12:15:08.201,5.98,0.941,-0.168,-0.332
1685034908221,2023-05-25T12:15:08.221,6.0,1.273,0.282,-0.156
1685034908241,2023-05-25T12:15:08.241,6.02,0.796,0.274,0.046
1685034908261,2023-05-25T12:15:08.261,6.04,0.389,0.023,0.183
1685034908281,2023-05-25T12:15:08.281,6.06,0.011,-0.095,0.335
1685034908301,2023-05-25T12:15:08.301,6.08,-0.427,0.473,0.328
1685034908321,2023-05-25T12:15:08.321,6.1,-0.61,1.056,0.271
1685034908341,2023-05-25T12:15:08.341,6.12,-0.716,1.555,0.339
1685034908361,2023-05-25T12:15:08.361,6.14,-0.461,1.7,0.514
1685034908381,2023-05-25T12:15:08.381,6.16,-0.221,1.406,0.591
1685034908401,2023-05-25T12:15:08.401,6.18,0.095,0.56,0.61
1685034908421,2023-05-25T12:15:08.421,6.2,-0.225,0.263,0.537
1685034908441,2023-05-25T12:15:08.441,6.22,-0.796,0.899,0.526
1685034908461,2023-05-25T12:15:08.461,6.24,-0.697,1.197,0.488
1685034908481,2023-05-25T12:15:08.481,6.26,-1.151,1.776,0.377
1685034908501,2023-05-25T12:15:08.501,6.28,-1.848,2.633,0.53
1685034908521,2023-05-25T12:15:08.521,6.3,-1.825,3.155,0.789
1685034908541,2023-05-25T12:15:08.541,6.32,-2.13,2.664,0.758
1685034908561,2023-05-25T12:15:08.561,6.34,-2.1,1.277,0.69
1685034908581,2023-05-25T12:15:08.581,6.36,-1.974,0.652,0.705
1685034908601,2023-05-25T12:15:08.601,6.38,-1.761,1.364,0.869
1685034908621,2023-05-25T12:15:08.621,6.4,-1.745,2.763,1.052
1685034908641,2023-05-25T12:15:08.641,6.42,-1.239,3.087,1.101
1685034908661,2023-05-25T12:15:08.661,6.44,-0.442,1.795,0.968
1685034908681,2023-05-25T12:15:08.681,6.46,-0.278,0.271,0.842
1685034908701,2023-05-25T12:15:08.701,6.48,-0.633,-0.175,0.918
1685034908721,2023-05-25T12:15:08.721,6.5,-0.968,0.244,0.899
1685034908741,2023-05-25T12:15:08.741,6.52,-1.353,0.648,0.789
1685034908761,2023-05-25T12:15:08.761,6.54,-1.479,0.896,0.804
1685034908781,2023-05-25T12:15:08.781,6.56,-0.816,0.766,0.926
1685034908801,2023-05-25T12:15:08.801,6.58,0.072,0.217,0.899
1685034908821,2023-05-25T12:15:08.821,6.6,0.541,-0.381,0.736
1685034908841,2023-05-25T12:15:08.841,6.62,0.534,-0.831,0.595
1685034908861,2023-05-25T12:15:08.861,6.64,0.213,-0.621,0.549
1685034908881,2023-05-25T12:15:08.881,6.66,0.091,-0.164,0.617
1685034908901,2023-05-25T12:15:08.901,6.68,0.313,0.145,0.663
1685034908921,2023-05-25T12:15:08.921,6.7,0.743,0.252,0.682
1685034908941,2023-05-25T12:15:08.941,6.72,1.071,-0.198,0.595
1685034908961,2023-05-25T12:15:08.961,6.74,1.018,-0.663,0.492
1685034908981,2023-05-25T12:15:08.981,6.76,1.082,-1.12,0.419
1685034909001,2023-05-25T12:15:09.001,6.78,1.395,-1.566,0.45
1685034909021,2023-05-25T12:15:09.021,6.8,1.536,-1.109,0.473
1685034909041,2023-05-25T12:15:09.041,6.82,1.345,-0.198,0.499
1685034909061,2023-05-25T12:15:09.061,6.84,1.029,0.316,0.556
1685034909081,2023-05-25T12:15:09.081,6.86,1.17,-0.343,0.366
1685034909101,2023-05-25T12:15:09.101,6.88,1.227,-1.582,0.076
1685034909121,2023-05-25T12:15:09.121,6.9,0.671,-1.17,-0.023
1685034909141,2023-05-25T12:15:09.141,6.92,0.644,-0.697,0.03
1685034909161,2023-05-25T12:15:09.161,6.94,0.934,-0.617,-0.027
1685034909181,2023-05-25T12:15:09.181,6.96,1.227,-1.273,-0.084
1685034909201,2023-05-25T12:15:09.201,6.98,1.54,-1.784,-0.213
1685034909221,2023-05-25T12:15:09.221,7.0,1.574,-1.513,-0.232
1685034909241,2023-05-25T12:15:09.241,7.02,1.269,-0.842,-0.232
1685034909261,2023-05-25T12:15:09.261,7.04,1.006,-0.488,-0.297
1685034909281,2023-05-25T12:15:09.281,7.06,0.484,-0.835,-0.339
1685034909301,2023-05-25T12:15:09.301,7.08,0.099,-1.513,-0.354
1685034909321,2023-05-25T12:15:09.321,7.1,-0.019,-1.73,-0.168
1685034909341,2023-05-25T12:15:09.341,7.12,-0.175,-0.671,0.152
1685034909361,2023-05-25T12:15:09.361,7.14,-0.484,0.812,0.503
1685034909381,2023-05-25T12:15:09.381,7.16,-0.793,1.402,0.629
1685034909401,2023-05-25T12:15:09.401,7.18,-0.564,0.808,0.591
1685034909421,2023-05-25T12:15:09.421,7.2,-0.297,-0.255,0.423
1685034909441,2023-05-25T12:15:09.441,7.22,-0.168,-1.086,0.316
1685034909461,2023-05-25T12:15:09.461,7.24,0.16,-1.402,0.278
1685034909481,2023-05-25T12:15:09.481,7.26,0.328,-0.61,0.503
1685034909501,2023-05-25T12:15:09.501,7.28,0.034,0.537,0.713
1685034909521,2023-05-25T12:15:09.521,7.3,-0.183,1.143,1.006
1685034909541,2023-05-25T12:15:09.541,7.32,-0.206,1.334,1.17
1685034909561,2023-05-25T12:15:09.561,7.34,-0.164,0.758,1.151
1685034909581,2023-05-25T12:15:09.581,7.36,0.103,-0.457,0.934
1685034909601,2023-05-25T12:15:09.601,7.38,0.08,-0.987,0.758
1685034909621,2023-05-25T12:15:09.621,7.4,-0.278,-0.13,0.857
1685034909641,2023-05-25T12:15:09.641,7.42,-0.354,1.239,1.147
1685034909661,2023-05-25T12:15:09.661,7.44,-0.358,2.287,1.261
1685034909681,2023-05-25T12:15:09.681,7.46,-0.633,2.55,1.197
1685034909701,2023-05-25T12:15:09.701,7.48,-0.541,1.898,0.972
1685034909721,2023-05-25T12:15:09.721,7.5,-0.328,0.099,0.617
1685034909741,2023-05-25T12:15:09.741,7.52,-0.938,-0.171,0.423
1685034909761,2023-05-25T12:15:09.761,7.54,-1.204,1.09,0.636
1685034909781,2023-05-25T12:15:09.781,7.56,-0.682,1.791,0.888
1685034909801,2023-05-25T12:15:09.801,7.58,-0.057,1.239,0.789
1685034909821,2023-05-25T12:15:09.821,7.6,0.461,0.366,0.64
1685034909841,2023-05-25T12:15:09.841,7.62,0.922,0.08,0.492
1685034909861,2023-05-25T12:15:09.861,7.64,1.12,-0.065,0.37
1685034909881,2023-05-25T12:15:09.881,7.66,1.338,-0.606,0.24
1685034909901,2023-05-25T12:15:09.901,7.68,1.189,-0.816,0.183
1685034909921,2023-05-25T12:15:09.921,7.7,0.579,-0.332,0.141
1685034909941,2023-05-25T12:15:09.941,7.72,-0.034,0.434,0.023
1685034909961,2023-05-25T12:15:09.961,7.74,-0.335,0.968,0.114
1685034909981,2023-05-25T12:15:09.981,7.76,-0.271,0.846,0.175
1685034910001,2023-05-25T12:15:10.001,7.78,0.004,-0.076,0.175
1685034910021,2023-05-25T12:15:10.021,7.8,0.457,-1.082,0.053
1685034910041,2023-05-25T12:15:10.041,7.82,0.4,-1.585,-0.004
1685034910061,2023-05-25T12:15:10.061,7.84,0.488,-1.482,-0.034
1685034910081,2023-05-25T12:15:10.081,7.86,0.732,-1.193,0.015
1685034910101,2023-05-25T12:15:10.101,7.88,0.69,-0.831,0.141
1685034910121,2023-05-25T12:15:10.121,7.9,0.305,-0.316,0.347
1685034910141,2023-05-25T12:15:10.141,7.92,0.217,-0.305,0.495
1685034910161,2023-05-25T12:15:10.161,7.94,0.568,-1.109,0.393
1685034910181,2023-05-25T12:15:10.181,7.96,0.896,-2.142,0.335
1685034910201,2023-05-25T12:15:10.201,7.98,0.751,-2.557,0.358
1685034910221,2023-05-25T12:15:10.221,8.0,0.583,-2.214,0.37
1685034910241,2023-05-25T12:15:10.241,8.02,0.575,-1.334,0.56
1685034910261,2023-05-25T12:15:10.261,8.04,0.507,-0.442,0.808
1685034910281,2023-05-25T12:15:10.281,8.06,0.442,-0.335,0.865
1685034910301,2023-05-25T12:15:10.301,8.08,0.457,-1.105,0.644
1685034910321,2023-05-25T12:15:10.321,8.1,0.442,-2.176,0.438
1685034910341,2023-05-25T12:15:10.341,8.12,0.781,-3.548,0.217
1685034910361,2023-05-25T12:15:10.361,8.14,0.72,-3.258,0.187
1685034910381,2023-05-25T12:15:10.381,8.16,0.32,-1.239,0.64
1685034910401,2023-05-25T12:15:10.401,8.18,0.332,0.457,1.09
1685034910421,2023-05-25T12:15:10.421,8.2,0.572,-0.08,0.987
1685034910441,2023-05-25T12:15:10.441,8.22,1.216,-2.123,0.522
1685034910461,2023-05-25T12:15:10.461,8.24,1.963,-3.815,0.023
1685034910481,2023-05-25T12:15:10.481,8.26,2.096,-3.365,0.107
1685034910501,2023-05-25T12:15:10.501,8.28,1.787,-1.547,0.412
1685034910521,2023-05-25T12:15:10.521,8.3,1.551,-0.168,0.572
1685034910541,2023-05-25T12:15:10.541,8.32,1.048,0.076,0.434
1685034910561,2023-05-25T12:15:10.561,8.34,0.915,-0.415,0.259
1685034910581,2023-05-25T12:15:10.581,8.36,0.953,-0.442,0.385
1685034910601,2023-05-25T12:15:10.601,8.38,0.804,0.373,0.595
1685034910621,2023-05-25T12:15:10.621,8.4,0.591,0.45,0.621
1685034910641,2023-05-25T12:15:10.641,8.42,0.682,-0.011,0.617
1685034910661,2023-05-25T12:15:10.661,8.44,0.415,-0.069,0.671
1685034910681,2023-05-25T12:15:10.681,8.46,0.225,0.206,0.621
1685034910701,2023-05-25T12:15:10.701,8.48,0.415,0.492,0.572
1685034910721,2023-05-25T12:15:10.721,8.5,0.293,0.648,0.556
1685034910741,2023-05-25T12:15:10.741,8.52,0.145,0.861,0.591
1685034910761,2023-05-25T12:15:10.761,8.54,-0.015,0.602,0.614
1685034910781,2023-05-25T12:15:10.781,8.56,-0.023,0.556,0.633
1685034910801,2023-05-25T12:15:10.801,8.58,-0.293,0.766,0.755
