1721770782523,2024-07-23T16:39:42.523,0.0,-0.924,0.318,-0.014
1721770782543,2024-07-23T16:39:42.543,0.02,-0.93,0.322,-0.016
1721770782563,2024-07-23T16:39:42.563,0.04,-0.911,0.334,-0.031
1721770782583,2024-07-23T16:39:42.583,0.06,-0.893,0.358,-0.043
1721770782603,2024-07-23T16:39:42.603,0.08,-0.899,0.375,-0.055
1721770782623,2024-07-23T16:39:42.623,0.1,-0.906,0.366,-0.057
1721770782643,2024-07-23T16:39:42.643,0.12,-0.895,0.347,-0.053
1721770782663,2024-07-23T16:39:42.663,0.14,-0.907,0.348,-0.043
1721770782683,2024-07-23T16:39:42.683,0.16,-0.929,0.352,-0.04
1721770782703,2024-07-23T16:39:42.703,0.18,-0.952,0.349,-0.039
1721770782723,2024-07-23T16:39:42.723,0.2,-0.978,0.337,-0.044
1721770782743,2024-07-23T16:39:42.743,0.22,-0.984,0.326,-0.049
1721770782763,2024-07-23T16:39:42.763,0.24,-0.976,0.322,-0.049
1721770782783,2024-07-23T16:39:42.783,0.26,-0.96,0.317,-0.045
1721770782803,2024-07-23T16:39:42.803,0.28,-0.951,0.306,-0.038
1721770782823,2024-07-23T16:39:42.823,0.3,-0.965,0.302,-0.043
1721770782843,2024-07-23T16:39:42.843,0.32,-0.968,0.316,-0.04
1721770782863,2024-07-23T16:39:42.863,0.34,-0.963,0.331,-0.036
1721770782883,2024-07-23T16:39:42.883,0.36,-0.953,0.331,-0.035
1721770782903,2024-07-23T16:39:42.903,0.38,-0.946,0.328,-0.001
1721770782923,2024-07-23T16:39:42.923,0.4,-0.943,0.35,0.051
1721770782943,2024-07-23T16:39:42.943,0.42,-0.906,0.375,0.05
1721770782963,2024-07-23T16:39:42.963,0.44,-0.894,0.409,0.033
1721770782983,2024-07-23T16:39:42.983,0.46,-0.899,0.432,0.02
1721770783003,2024-07-23T16:39:43.003,0.48,-0.884,0.426,0.009
1721770783023,2024-07-23T16:39:43.023,0.5,-0.851,0.408,0.049
1721770783043,2024-07-23T16:39:43.043,0.52,-0.841,0.4,0.073
1721770783063,2024-07-23T16:39:43.063,0.54,-0.878,0.393,0.064
1721770783083,2024-07-23T16:39:43.083,0.56,-0.894,0.376,0.077
1721770783103,2024-07-23T16:39:43.103,0.58,-0.872,0.357,0.092
1721770783123,2024-07-23T16:39:43.123,0.6,-0.867,0.344,0.093
1721770783143,2024-07-23T16:39:43.143,0.62,-0.867,0.343,0.1
1721770783163,2024-07-23T16:39:43.163,0.64,-0.865,0.36,0.114
1721770783183,2024-07-23T16:39:43.183,0.66,-0.854,0.385,0.118
1721770783203,2024-07-23T16:39:43.203,0.68,-0.835,0.412,0.115
1721770783223,2024-07-23T16:39:43.223,0.7,-0.794,0.43,0.113
1721770783243,2024-07-23T16:39:43.243,0.72,-0.761,0.442,0.095
1721770783263,2024-07-23T16:39:43.263,0.74,-0.732,0.459,0.096
1721770783283,2024-07-23T16:39:43.283,0.76,-0.7,0.481,0.106
1721770783303,2024-07-23T16:39:43.303,0.78,-0.688,0.494,0.115
1721770783323,2024-07-23T16:39:43.323,0.8,-0.701,0.502,0.132
1721770783343,2024-07-23T16:39:43.343,0.82,-0.72,0.49,0.149
1721770783363,2024-07-23T16:39:43.363,0.84,-0.751,0.463,0.153
1721770783383,2024-07-23T16:39:43.383,0.86,-0.828,0.453,0.13
1721770783403,2024-07-23T16:39:43.403,0.88,-0.905,0.449,0.077
1721770783423,2024-07-23T16:39:43.423,0.9,-0.953,0.456,0.022
1721770783443,2024-07-23T16:39:43.443,0.92,-0.979,0.458,-0.022
1721770783463,2024-07-23T16:39:43.463,0.94,-1.002,0.467,-0.028
1721770783483,2024-07-23T16:39:43.483,0.96,-1.054,0.496,-0.054
1721770783503,2024-07-23T16:39:43.503,0.98,-0.963,0.488,-0.066
1721770783523,2024-07-23T16:39:43.523,1.0,-0.825,0.437,-0.048
1721770783543,2024-07-23T16:39:43.543,1.02,-0.798,0.393,-0.006
1721770783563,2024-07-23T16:39:43.563,1.04,-0.854,0.386,0.008
1721770783583,2024-07-23T16:39:43.583,1.06,-0.937,0.426,-0.024
1721770783603,2024-07-23T16:39:43.603,1.08,-0.937,0.478,-0.08
1721770783623,2024-07-23T16:39:43.623,1.1,-0.893,0.495,-0.106
1721770783643,2024-07-23T16:39:43.643,1.12,-0.872,0.459,-0.084
1721770783663,2024-07-23T16:39:43.663,1.14,-0.881,0.423,-0.075
1721770783683,2024-07-23T16:39:43.683,1.16,-0.895,0.423,-0.076
