1680282792187.0,2023-03-31T12:13:12.187,35.22,0.778,-0.64,-0.049
1680282792207.0,2023-03-31T12:13:12.207,35.24,0.81,-0.648,0.089
1680282792227.0,2023-03-31T12:13:12.227,35.26,1.019,-0.628,0.561
1680282792247.0,2023-03-31T12:13:12.247,35.28,1.241,-0.544,0.94
1680282792267.0,2023-03-31T12:13:12.267,35.3,1.037,-0.373,0.399
1680282792287.0,2023-03-31T12:13:12.287,35.32,1.029,-0.453,0.043
1680282792307.0,2023-03-31T12:13:12.307,35.34,1.063,-0.697,0.439
1680282792327.0,2023-03-31T12:13:12.327,35.36,1.104,-0.611,0.749
1680282792347.0,2023-03-31T12:13:12.347,35.38,1.096,-0.253,0.776
1680282792367.0,2023-03-31T12:13:12.367,35.4,1.143,-0.18,0.706
1680282792387.0,2023-03-31T12:13:12.387,35.42,1.19,-0.252,0.515
1680282792407.0,2023-03-31T12:13:12.407,35.44,1.077,-0.219,0.448
1680282792427.0,2023-03-31T12:13:12.427,35.46,0.901,-0.139,0.524
1680282792447.0,2023-03-31T12:13:12.447,35.48,0.713,-0.188,0.611
1680282792467.0,2023-03-31T12:13:12.467,35.5,0.627,-0.254,0.495
1680282792487.0,2023-03-31T12:13:12.487,35.52,0.713,-0.263,0.362
1680282792507.0,2023-03-31T12:13:12.507,35.54,0.766,-0.206,0.325
1680282792527.0,2023-03-31T12:13:12.527,35.56,0.744,-0.161,0.436
1680282792547.0,2023-03-31T12:13:12.547,35.58,0.658,-0.189,0.486
1680282792567.0,2023-03-31T12:13:12.567,35.6,0.572,-0.267,0.417
1680282792587.0,2023-03-31T12:13:12.587,35.62,0.589,-0.353,0.337
1680282792607.0,2023-03-31T12:13:12.607,35.64,0.635,-0.34,0.368
1680282792627.0,2023-03-31T12:13:12.627,35.66,0.595,-0.291,0.413
1680282792647.0,2023-03-31T12:13:12.647,35.68,0.64,-0.231,0.469
1680282792667.0,2023-03-31T12:13:12.667,35.7,0.716,-0.229,0.51
1680282792687.0,2023-03-31T12:13:12.687,35.72,0.734,-0.34,0.518
1680282792707.0,2023-03-31T12:13:12.707,35.74,0.733,-0.458,0.47
1680282792727.0,2023-03-31T12:13:12.727,35.76,0.681,-0.568,0.469
1680282792747.0,2023-03-31T12:13:12.747,35.78,0.67,-0.607,0.422
1680282792767.0,2023-03-31T12:13:12.767,35.8,0.638,-0.497,0.425
1680282792787.0,2023-03-31T12:13:12.787,35.82,0.586,-0.477,0.5
1680282792807.0,2023-03-31T12:13:12.807,35.84,0.66,-0.547,0.536
1680282792827.0,2023-03-31T12:13:12.827,35.86,0.752,-0.646,0.535
1680282792847.0,2023-03-31T12:13:12.847,35.88,0.689,-0.685,0.482
1680282792867.0,2023-03-31T12:13:12.867,35.9,0.588,-0.589,0.487
1680282792887.0,2023-03-31T12:13:12.887,35.92,0.552,-0.517,0.495
1680282792907.0,2023-03-31T12:13:12.907,35.94,0.654,-0.549,0.561
