1682793651426,2023-04-29T13:40:51.426,35.96,-0.79,0.523,0.339
1682793651446,2023-04-29T13:40:51.446,35.98,-0.787,0.523,0.34
1682793651466,2023-04-29T13:40:51.466,36,-0.787,0.522,0.337
1682793651526,2023-04-29T13:40:51.526,36.06,-0.789,0.519,0.342
1682793651546,2023-04-29T13:40:51.546,36.08,-0.785,0.52,0.341
1682793651566,2023-04-29T13:40:51.566,36.1,-0.785,0.523,0.34
1682793651586,2023-04-29T13:40:51.586,36.12,-0.788,0.522,0.34
1682793651606,2023-04-29T13:40:51.606,36.14,-0.788,0.525,0.337
1682793651626,2023-04-29T13:40:51.626,36.16,-0.786,0.528,0.336
1682793651646,2023-04-29T13:40:51.646,36.18,-0.785,0.528,0.339
1682793651666,2023-04-29T13:40:51.666,36.2,-0.786,0.525,0.339
1682793651686,2023-04-29T13:40:51.686,36.22,-0.787,0.523,0.34
1682793651706,2023-04-29T13:40:51.706,36.24,-0.788,0.523,0.338
1682793651746,2023-04-29T13:40:51.746,36.28,-0.786,0.522,0.341
1682793651766,2023-04-29T13:40:51.766,36.3,-0.788,0.522,0.339
1682793651806,2023-04-29T13:40:51.806,36.34,-0.787,0.525,0.339
1682793651826,2023-04-29T13:40:51.826,36.36,-0.787,0.526,0.339
1682793651846,2023-04-29T13:40:51.846,36.38,-0.785,0.527,0.34
1682793651866,2023-04-29T13:40:51.866,36.4,-0.784,0.525,0.339
1682793651886,2023-04-29T13:40:51.886,36.42,-0.786,0.524,0.339
1682793651906,2023-04-29T13:40:51.906,36.44,-0.789,0.524,0.341
1682793651966,2023-04-29T13:40:51.966,36.5,-0.786,0.527,0.34
1682793651986,2023-04-29T13:40:51.986,36.52,-0.785,0.525,0.342
1682793652066,2023-04-29T13:40:52.066,36.6,-0.788,0.52,0.345
1682793652086,2023-04-29T13:40:52.086,36.62,-0.788,0.523,0.346
1682793652106,2023-04-29T13:40:52.106,36.64,-0.785,0.522,0.346
1682793652126,2023-04-29T13:40:52.126,36.66,-0.785,0.52,0.347
1682793652306,2023-04-29T13:40:52.306,36.84,-0.788,0.525,0.337
1682793652326,2023-04-29T13:40:52.326,36.86,-0.788,0.526,0.337
1682793652346,2023-04-29T13:40:52.346,36.88,-0.786,0.527,0.337
1682793652366,2023-04-29T13:40:52.366,36.9,-0.783,0.525,0.338
1682793652386,2023-04-29T13:40:52.386,36.92,-0.789,0.525,0.338
1682793652406,2023-04-29T13:40:52.406,36.94,-0.796,0.526,0.336
1682793652426,2023-04-29T13:40:52.426,36.96,-0.789,0.527,0.331
1682793652446,2023-04-29T13:40:52.446,36.98,-0.785,0.53,0.332
1682793652466,2023-04-29T13:40:52.466,37,-0.787,0.534,0.333
1682793652486,2023-04-29T13:40:52.486,37.02,-0.788,0.533,0.333
1682793652506,2023-04-29T13:40:52.506,37.04,-0.789,0.533,0.33
1682793652526,2023-04-29T13:40:52.526,37.06,-0.788,0.536,0.329
1682793652546,2023-04-29T13:40:52.546,37.08,-0.787,0.537,0.328
1682793652566,2023-04-29T13:40:52.566,37.1,-0.787,0.534,0.332
1682793652686,2023-04-29T13:40:52.686,37.22,-0.803,0.51,0.336
1682793652706,2023-04-29T13:40:52.706,37.24,-0.801,0.505,0.339
1682793652726,2023-04-29T13:40:52.726,37.26,-0.802,0.504,0.337
1682793652746,2023-04-29T13:40:52.746,37.28,-0.804,0.503,0.337
1682793652786,2023-04-29T13:40:52.786,37.32,-0.799,0.509,0.334
1682793652806,2023-04-29T13:40:52.806,37.34,-0.796,0.512,0.336
1682793652826,2023-04-29T13:40:52.826,37.36,-0.798,0.508,0.338
1682793652846,2023-04-29T13:40:52.846,37.38,-0.801,0.506,0.339
1682793652866,2023-04-29T13:40:52.866,37.4,-0.802,0.507,0.343
1682793652886,2023-04-29T13:40:52.886,37.42,-0.802,0.506,0.342
1682793652906,2023-04-29T13:40:52.906,37.44,-0.793,0.506,0.338
1682793652926,2023-04-29T13:40:52.926,37.46,-0.79,0.511,0.338
1682793652946,2023-04-29T13:40:52.946,37.48,-0.795,0.512,0.337
1682793652966,2023-04-29T13:40:52.966,37.5,-0.798,0.511,0.338
1682793652986,2023-04-29T13:40:52.986,37.52,-0.798,0.512,0.34
1682793653006,2023-04-29T13:40:53.006,37.54,-0.795,0.513,0.341
1682793653026,2023-04-29T13:40:53.026,37.56,-0.793,0.515,0.342
1682793653046,2023-04-29T13:40:53.046,37.58,-0.792,0.513,0.34
1682793653066,2023-04-29T13:40:53.066,37.6,-0.794,0.512,0.34
1682793653086,2023-04-29T13:40:53.086,37.62,-0.794,0.512,0.341
1682793653106,2023-04-29T13:40:53.106,37.64,-0.794,0.514,0.342
1682793653126,2023-04-29T13:40:53.126,37.66,-0.796,0.513,0.343
1682793653146,2023-04-29T13:40:53.146,37.68,-0.795,0.511,0.343
1682793653166,2023-04-29T13:40:53.166,37.7,-0.794,0.511,0.343
1682793653186,2023-04-29T13:40:53.186,37.72,-0.793,0.51,0.343
1682793653206,2023-04-29T13:40:53.206,37.74,-0.795,0.512,0.343
1682793653226,2023-04-29T13:40:53.226,37.76,-0.796,0.512,0.342
1682793653246,2023-04-29T13:40:53.246,37.78,-0.795,0.51,0.34
1682793653266,2023-04-29T13:40:53.266,37.8,-0.791,0.511,0.341
1682793653286,2023-04-29T13:40:53.286,37.82,-0.791,0.514,0.344
1682793653306,2023-04-29T13:40:53.306,37.84,-0.796,0.513,0.344
1682793653326,2023-04-29T13:40:53.326,37.86,-0.797,0.513,0.342
1682793653346,2023-04-29T13:40:53.346,37.88,-0.793,0.514,0.344
1682793653366,2023-04-29T13:40:53.366,37.9,-0.788,0.517,0.343
1682793653386,2023-04-29T13:40:53.386,37.92,-0.787,0.52,0.341
1682793653406,2023-04-29T13:40:53.406,37.94,-0.786,0.518,0.343
1682793653426,2023-04-29T13:40:53.426,37.96,-0.787,0.514,0.344
1682793653446,2023-04-29T13:40:53.446,37.98,-0.789,0.514,0.347
1682793653466,2023-04-29T13:40:53.466,38,-0.792,0.514,0.349
1682793653486,2023-04-29T13:40:53.486,38.02,-0.794,0.515,0.348
1682793653506,2023-04-29T13:40:53.506,38.04,-0.79,0.513,0.346
1682793653526,2023-04-29T13:40:53.526,38.06,-0.787,0.518,0.343
1682793653546,2023-04-29T13:40:53.546,38.08,-0.789,0.519,0.343
1682793653566,2023-04-29T13:40:53.566,38.1,-0.791,0.517,0.342
1682793653586,2023-04-29T13:40:53.586,38.12,-0.79,0.52,0.344
1682793653606,2023-04-29T13:40:53.606,38.14,-0.787,0.523,0.345
1682793653626,2023-04-29T13:40:53.626,38.16,-0.785,0.525,0.342
1682793653646,2023-04-29T13:40:53.646,38.18,-0.781,0.53,0.338
1682793653666,2023-04-29T13:40:53.666,38.2,-0.779,0.539,0.338
1682793653686,2023-04-29T13:40:53.686,38.22,-0.78,0.543,0.339
1682793653706,2023-04-29T13:40:53.706,38.24,-0.777,0.543,0.338
1682793653726,2023-04-29T13:40:53.726,38.26,-0.768,0.544,0.335
1682793653746,2023-04-29T13:40:53.746,38.28,-0.77,0.549,0.331
1682793653766,2023-04-29T13:40:53.766,38.3,-0.772,0.552,0.332
1682793653786,2023-04-29T13:40:53.786,38.32,-0.773,0.547,0.336
1682793653806,2023-04-29T13:40:53.806,38.34,-0.78,0.535,0.343
1682793653826,2023-04-29T13:40:53.826,38.36,-0.789,0.526,0.342
1682793653846,2023-04-29T13:40:53.846,38.38,-0.791,0.522,0.341
1682793653866,2023-04-29T13:40:53.866,38.4,-0.787,0.517,0.341
1682793653886,2023-04-29T13:40:53.886,38.42,-0.791,0.516,0.342
1682793653906,2023-04-29T13:40:53.906,38.44,-0.798,0.508,0.344
1682793653926,2023-04-29T13:40:53.926,38.46,-0.808,0.498,0.347
1682793653946,2023-04-29T13:40:53.946,38.48,-0.814,0.488,0.35
1682793653966,2023-04-29T13:40:53.966,38.5,-0.808,0.481,0.349
1682793653986,2023-04-29T13:40:53.986,38.52,-0.802,0.483,0.35
1682793654006,2023-04-29T13:40:54.006,38.54,-0.798,0.487,0.355
1682793654026,2023-04-29T13:40:54.026,38.56,-0.802,0.486,0.357
1682793654046,2023-04-29T13:40:54.046,38.58,-0.805,0.487,0.357
1682793654066,2023-04-29T13:40:54.066,38.6,-0.807,0.488,0.359
1682793654086,2023-04-29T13:40:54.086,38.62,-0.804,0.491,0.359
1682793654106,2023-04-29T13:40:54.106,38.64,-0.795,0.498,0.359
1682793654126,2023-04-29T13:40:54.126,38.66,-0.793,0.502,0.356
1682793654146,2023-04-29T13:40:54.146,38.68,-0.797,0.5,0.352
1682793654166,2023-04-29T13:40:54.166,38.7,-0.801,0.495,0.353
1682793654186,2023-04-29T13:40:54.186,38.72,-0.8,0.496,0.355
1682793654206,2023-04-29T13:40:54.206,38.74,-0.795,0.498,0.355
1682793654226,2023-04-29T13:40:54.226,38.76,-0.793,0.501,0.355
