1679945309584.0,2023-03-27T14:28:29.584,12.58,0.77,-0.508,0.417
1679945309604.0,2023-03-27T14:28:29.604,12.6,0.778,-0.51,0.424
1679945309624.0,2023-03-27T14:28:29.624,12.62,0.774,-0.513,0.427
1679945309644.0,2023-03-27T14:28:29.644,12.64,0.768,-0.511,0.423
1679945309664.0,2023-03-27T14:28:29.664,12.66,0.765,-0.507,0.423
1679945309684.0,2023-03-27T14:28:29.684,12.68,0.771,-0.507,0.423
1679945309704.0,2023-03-27T14:28:29.704,12.7,0.78,-0.513,0.42
1679945309724.0,2023-03-27T14:28:29.724,12.72,0.779,-0.512,0.421
1679945309744.0,2023-03-27T14:28:29.744,12.74,0.768,-0.505,0.419
1679945309764.0,2023-03-27T14:28:29.764,12.76,0.761,-0.502,0.418
1679945309784.0,2023-03-27T14:28:29.784,12.78,0.764,-0.505,0.416
1679945309804.0,2023-03-27T14:28:29.804,12.8,0.765,-0.508,0.422
1679945309824.0,2023-03-27T14:28:29.824,12.82,0.765,-0.52,0.425
1679945309844.0,2023-03-27T14:28:29.844,12.84,0.774,-0.524,0.422
1679945309864.0,2023-03-27T14:28:29.864,12.86,0.771,-0.513,0.42
1679945309884.0,2023-03-27T14:28:29.884,12.88,0.763,-0.504,0.421
1679945309904.0,2023-03-27T14:28:29.904,12.9,0.758,-0.503,0.426
1679945309924.0,2023-03-27T14:28:29.924,12.92,0.755,-0.504,0.425
1679945309944.0,2023-03-27T14:28:29.944,12.94,0.764,-0.506,0.427
1679945309964.0,2023-03-27T14:28:29.964,12.96,0.774,-0.507,0.428
1679945309984.0,2023-03-27T14:28:29.984,12.98,0.774,-0.508,0.429
1679945310004.0,2023-03-27T14:28:30.004,13.0,0.772,-0.512,0.426
1679945310024.0,2023-03-27T14:28:30.024,13.02,0.77,-0.516,0.424
1679945310044.0,2023-03-27T14:28:30.044,13.04,0.763,-0.514,0.427
1679945310064.0,2023-03-27T14:28:30.064,13.06,0.757,-0.515,0.428
1679945310084.0,2023-03-27T14:28:30.084,13.08,0.758,-0.521,0.423
1679945310104.0,2023-03-27T14:28:30.104,13.1,0.757,-0.526,0.417
1679945310124.0,2023-03-27T14:28:30.124,13.12,0.762,-0.532,0.415
1679945310144.0,2023-03-27T14:28:30.144,13.14,0.768,-0.53,0.416
1679945310164.0,2023-03-27T14:28:30.164,13.16,0.769,-0.527,0.416
1679945310184.0,2023-03-27T14:28:30.184,13.18,0.766,-0.519,0.417
1679945310204.0,2023-03-27T14:28:30.204,13.2,0.761,-0.515,0.418
1679945310224.0,2023-03-27T14:28:30.224,13.22,0.762,-0.519,0.416
1679945310244.0,2023-03-27T14:28:30.244,13.24,0.768,-0.523,0.419
1679945310264.0,2023-03-27T14:28:30.264,13.26,0.765,-0.52,0.422
1679945310284.0,2023-03-27T14:28:30.284,13.28,0.757,-0.515,0.423
1679945310304.0,2023-03-27T14:28:30.304,13.3,0.762,-0.514,0.423
1679945310324.0,2023-03-27T14:28:30.324,13.32,0.77,-0.511,0.422
1679945310344.0,2023-03-27T14:28:30.344,13.34,0.77,-0.507,0.424
1679945310364.0,2023-03-27T14:28:30.364,13.36,0.767,-0.503,0.425
1679945310384.0,2023-03-27T14:28:30.384,13.38,0.77,-0.503,0.426
1679945310404.0,2023-03-27T14:28:30.404,13.4,0.774,-0.508,0.422
1679945310424.0,2023-03-27T14:28:30.424,13.42,0.774,-0.514,0.419
1679945310444.0,2023-03-27T14:28:30.444,13.44,0.77,-0.516,0.419
1679945310464.0,2023-03-27T14:28:30.464,13.46,0.764,-0.513,0.421
1679945310484.0,2023-03-27T14:28:30.484,13.48,0.754,-0.51,0.416
1679945310504.0,2023-03-27T14:28:30.504,13.5,0.761,-0.508,0.414
1679945310524.0,2023-03-27T14:28:30.524,13.52,0.773,-0.508,0.422
1679945310544.0,2023-03-27T14:28:30.544,13.54,0.78,-0.507,0.425
1679945310564.0,2023-03-27T14:28:30.564,13.56,0.785,-0.505,0.422
1679945310584.0,2023-03-27T14:28:30.584,13.58,0.776,-0.499,0.419
1679945310604.0,2023-03-27T14:28:30.604,13.6,0.77,-0.495,0.421
1679945310624.0,2023-03-27T14:28:30.624,13.62,0.776,-0.499,0.418
1679945310644.0,2023-03-27T14:28:30.644,13.64,0.784,-0.504,0.421
1679945310664.0,2023-03-27T14:28:30.664,13.66,0.777,-0.504,0.423
1679945310684.0,2023-03-27T14:28:30.684,13.68,0.768,-0.504,0.421
1679945310704.0,2023-03-27T14:28:30.704,13.7,0.765,-0.506,0.42
1679945310724.0,2023-03-27T14:28:30.724,13.72,0.769,-0.506,0.421
1679945310744.0,2023-03-27T14:28:30.744,13.74,0.774,-0.503,0.417
1679945310764.0,2023-03-27T14:28:30.764,13.76,0.778,-0.497,0.418
1679945310784.0,2023-03-27T14:28:30.784,13.78,0.78,-0.498,0.416
1679945310804.0,2023-03-27T14:28:30.804,13.8,0.779,-0.5,0.414
