1685034512263.0,2023-05-25T12:08:32.263,21.42,-0.998,-0.029,-0.062
1685034512283.0,2023-05-25T12:08:32.283,21.44,-1.001,-0.035,-0.062
1685034512303.0,2023-05-25T12:08:32.303,21.46,-1.003,-0.036,-0.064
1685034512323.0,2023-05-25T12:08:32.323,21.48,-0.999,-0.031,-0.061
1685034512343.0,2023-05-25T12:08:32.343,21.5,-1.0,-0.029,-0.065
1685034512363.0,2023-05-25T12:08:32.363,21.52,-0.998,-0.026,-0.067
1685034512383.0,2023-05-25T12:08:32.383,21.54,-0.995,-0.022,-0.065
1685034512403.0,2023-05-25T12:08:32.403,21.56,-0.997,-0.024,-0.063
1685034512423.0,2023-05-25T12:08:32.423,21.58,-1.001,-0.025,-0.063
1685034512443.0,2023-05-25T12:08:32.443,21.6,-1.003,-0.025,-0.067
1685034512463.0,2023-05-25T12:08:32.463,21.62,-1.003,-0.026,-0.069
1685034512483.0,2023-05-25T12:08:32.483,21.64,-1.0,-0.025,-0.065
1685034512503.0,2023-05-25T12:08:32.503,21.66,-0.998,-0.025,-0.063
1685034512523.0,2023-05-25T12:08:32.523,21.68,-0.996,-0.021,-0.064
1685034512543.0,2023-05-25T12:08:32.543,21.7,-0.997,-0.016,-0.061
1685034512563.0,2023-05-25T12:08:32.563,21.72,-0.999,-0.01,-0.059
1685034512583.0,2023-05-25T12:08:32.583,21.74,-0.999,-0.005,-0.056
1685034512603.0,2023-05-25T12:08:32.603,21.76,-1.001,-0.004,-0.055
1685034512623.0,2023-05-25T12:08:32.623,21.78,-0.999,-0.005,-0.052
1685034512643.0,2023-05-25T12:08:32.643,21.8,-0.998,-0.002,-0.051
1685034512663.0,2023-05-25T12:08:32.663,21.82,-0.998,-0.003,-0.049
1685034512683.0,2023-05-25T12:08:32.683,21.84,-0.997,-0.005,-0.045
1685034512703.0,2023-05-25T12:08:32.703,21.86,-0.993,-0.008,-0.044
1685034512723.0,2023-05-25T12:08:32.723,21.88,-0.995,-0.007,-0.042
1685034512743.0,2023-05-25T12:08:32.743,21.9,-0.993,-0.009,-0.04
1685034512763.0,2023-05-25T12:08:32.763,21.92,-0.992,-0.016,-0.043
1685034512783.0,2023-05-25T12:08:32.783,21.94,-0.984,-0.02,-0.046
1685034512803.0,2023-05-25T12:08:32.803,21.96,-0.989,-0.024,-0.066
1685034512823.0,2023-05-25T12:08:32.823,21.98,-0.991,-0.029,-0.079
1685034512843.0,2023-05-25T12:08:32.843,22.0,-0.986,-0.035,-0.08
1685034512863.0,2023-05-25T12:08:32.863,22.02,-0.977,-0.042,-0.089
1685034512883.0,2023-05-25T12:08:32.883,22.04,-0.985,-0.049,-0.103
1685034512903.0,2023-05-25T12:08:32.903,22.06,-0.991,-0.036,-0.112
1685034512923.0,2023-05-25T12:08:32.923,22.08,-0.991,-0.035,-0.127
1685034512943.0,2023-05-25T12:08:32.943,22.1,-1.002,-0.015,-0.126
1685034512963.0,2023-05-25T12:08:32.963,22.12,-1.023,-0.005,-0.106
1685034512983.0,2023-05-25T12:08:32.983,22.14,-1.041,-0.038,-0.09
1685034513003.0,2023-05-25T12:08:33.003,22.16,-1.045,-0.069,-0.087
1685034513023.0,2023-05-25T12:08:33.023,22.18,-1.042,-0.063,-0.11
1685034513043.0,2023-05-25T12:08:33.043,22.2,-1.045,-0.046,-0.137
1685034513063.0,2023-05-25T12:08:33.063,22.22,-1.025,-0.016,-0.134
1685034513083.0,2023-05-25T12:08:33.083,22.24,-1.002,-0.002,-0.113
1685034513103.0,2023-05-25T12:08:33.103,22.26,-0.972,-0.009,-0.092
1685034513123.0,2023-05-25T12:08:33.123,22.28,-0.969,-0.009,-0.078
1685034513143.0,2023-05-25T12:08:33.143,22.3,-0.978,-0.016,-0.082
1685034513163.0,2023-05-25T12:08:33.163,22.32,-0.987,-0.033,-0.101
1685034513183.0,2023-05-25T12:08:33.183,22.34,-0.988,-0.055,-0.099
1685034513203.0,2023-05-25T12:08:33.203,22.36,-1.0,-0.076,-0.094
1685034513223.0,2023-05-25T12:08:33.223,22.38,-1.006,-0.085,-0.098
1685034513243.0,2023-05-25T12:08:33.243,22.4,-1.001,-0.095,-0.102
1685034513263.0,2023-05-25T12:08:33.263,22.42,-0.99,-0.108,-0.102
1685034513283.0,2023-05-25T12:08:33.283,22.44,-0.983,-0.12,-0.101
1685034513303.0,2023-05-25T12:08:33.303,22.46,-0.988,-0.126,-0.099
1685034513323.0,2023-05-25T12:08:33.323,22.48,-0.978,-0.117,-0.099
1685034513343.0,2023-05-25T12:08:33.343,22.5,-0.964,-0.097,-0.092
1685034513363.0,2023-05-25T12:08:33.363,22.52,-0.955,-0.092,-0.079
1685034513383.0,2023-05-25T12:08:33.383,22.54,-0.947,-0.097,-0.065
1685034513403.0,2023-05-25T12:08:33.403,22.56,-0.955,-0.117,-0.063
1685034513423.0,2023-05-25T12:08:33.423,22.58,-0.979,-0.148,-0.083
1685034513443.0,2023-05-25T12:08:33.443,22.6,-0.979,-0.166,-0.094
1685034513463.0,2023-05-25T12:08:33.463,22.62,-0.976,-0.173,-0.109
1685034513483.0,2023-05-25T12:08:33.483,22.64,-0.97,-0.161,-0.104
1685034513503.0,2023-05-25T12:08:33.503,22.66,-0.976,-0.146,-0.098
1685034513523.0,2023-05-25T12:08:33.523,22.68,-0.96,-0.143,-0.09
1685034513543.0,2023-05-25T12:08:33.543,22.7,-0.953,-0.147,-0.08
1685034513563.0,2023-05-25T12:08:33.563,22.72,-0.952,-0.151,-0.09
1685034513583.0,2023-05-25T12:08:33.583,22.74,-0.945,-0.144,-0.105
1685034513603.0,2023-05-25T12:08:33.603,22.76,-0.962,-0.129,-0.12
1685034513623.0,2023-05-25T12:08:33.623,22.78,-1.001,-0.111,-0.166
1685034513643.0,2023-05-25T12:08:33.643,22.8,-1.073,-0.107,-0.206
1685034513663.0,2023-05-25T12:08:33.663,22.82,-1.071,-0.14,-0.111
1685034513683.0,2023-05-25T12:08:33.683,22.84,-1.08,-0.166,-0.028
1685034513703.0,2023-05-25T12:08:33.703,22.86,-1.159,-0.152,-0.079
1685034513723.0,2023-05-25T12:08:33.723,22.88,-1.26,-0.106,-0.156
1685034513743.0,2023-05-25T12:08:33.743,22.9,-1.318,-0.103,-0.186
1685034513763.0,2023-05-25T12:08:33.763,22.92,-1.282,-0.153,-0.166
1685034513783.0,2023-05-25T12:08:33.783,22.94,-1.236,-0.165,-0.144
1685034513803.0,2023-05-25T12:08:33.803,22.96,-1.291,-0.088,-0.156
1685034513823.0,2023-05-25T12:08:33.823,22.98,-1.374,0.004,-0.195
1685034513843.0,2023-05-25T12:08:33.843,23.0,-1.386,0.102,-0.243
1685034513863.0,2023-05-25T12:08:33.863,23.02,-1.273,0.156,-0.238
1685034513883.0,2023-05-25T12:08:33.883,23.04,-1.084,0.148,-0.215
1685034513903.0,2023-05-25T12:08:33.903,23.06,-0.976,0.13,-0.264
1685034513923.0,2023-05-25T12:08:33.923,23.08,-0.936,0.155,-0.305
1685034513943.0,2023-05-25T12:08:33.943,23.1,-0.939,0.246,-0.294
1685034513963.0,2023-05-25T12:08:33.963,23.12,-0.949,0.312,-0.244
1685034513983.0,2023-05-25T12:08:33.983,23.14,-0.901,0.363,-0.17
1685034514003.0,2023-05-25T12:08:34.003,23.16,-0.838,0.356,-0.124
1685034514023.0,2023-05-25T12:08:34.023,23.18,-0.833,0.316,-0.104
1685034514043.0,2023-05-25T12:08:34.043,23.2,-0.883,0.238,-0.124
1685034514063.0,2023-05-25T12:08:34.063,23.22,-0.899,0.195,-0.127
1685034514083.0,2023-05-25T12:08:34.083,23.24,-0.912,0.184,-0.129
1685034514103.0,2023-05-25T12:08:34.103,23.26,-0.863,0.143,-0.101
1685034514123.0,2023-05-25T12:08:34.123,23.28,-0.879,0.136,-0.077
1685034514143.0,2023-05-25T12:08:34.143,23.3,-0.903,0.158,-0.109
1685034514163.0,2023-05-25T12:08:34.163,23.32,-0.899,0.137,-0.09
1685034514183.0,2023-05-25T12:08:34.183,23.34,-0.902,0.105,-0.074
1685034514203.0,2023-05-25T12:08:34.203,23.36,-0.889,0.07,-0.074
1685034514223.0,2023-05-25T12:08:34.223,23.38,-0.87,0.036,-0.068
1685034514243.0,2023-05-25T12:08:34.243,23.4,-0.866,0.024,-0.052
1685034514263.0,2023-05-25T12:08:34.263,23.42,-0.857,0.023,-0.033
1685034514283.0,2023-05-25T12:08:34.283,23.44,-0.849,0.051,0.005
1685034514303.0,2023-05-25T12:08:34.303,23.46,-0.836,0.078,0.029
1685034514323.0,2023-05-25T12:08:34.323,23.48,-0.849,0.088,0.04
1685034514343.0,2023-05-25T12:08:34.343,23.5,-0.844,0.094,0.037
1685034514363.0,2023-05-25T12:08:34.363,23.52,-0.85,0.091,0.035
1685034514383.0,2023-05-25T12:08:34.383,23.54,-0.902,0.07,0.011
1685034514403.0,2023-05-25T12:08:34.403,23.56,-0.946,0.05,0.0
1685034514423.0,2023-05-25T12:08:34.423,23.58,-0.967,0.034,0.007
1685034514443.0,2023-05-25T12:08:34.443,23.6,-0.99,0.027,-0.007
1685034514463.0,2023-05-25T12:08:34.463,23.62,-1.001,0.034,-0.022
1685034514483.0,2023-05-25T12:08:34.483,23.64,-0.976,0.067,-0.027
1685034514503.0,2023-05-25T12:08:34.503,23.66,-0.996,0.095,-0.06
1685034514523.0,2023-05-25T12:08:34.523,23.68,-1.058,0.122,-0.089
1685034514543.0,2023-05-25T12:08:34.543,23.7,-1.094,0.146,-0.084
1685034514563.0,2023-05-25T12:08:34.563,23.72,-1.112,0.133,-0.063
1685034514583.0,2023-05-25T12:08:34.583,23.74,-1.01,0.12,-0.027
1685034514603.0,2023-05-25T12:08:34.603,23.76,-0.861,0.109,-0.003
1685034514623.0,2023-05-25T12:08:34.623,23.78,-0.774,0.085,-0.029
1685034514643.0,2023-05-25T12:08:34.643,23.8,-0.797,0.074,-0.078
1685034514663.0,2023-05-25T12:08:34.663,23.82,-0.894,0.07,-0.11
1685034514683.0,2023-05-25T12:08:34.683,23.84,-0.991,0.066,-0.099
1685034514703.0,2023-05-25T12:08:34.703,23.86,-1.058,0.048,-0.085
1685034514723.0,2023-05-25T12:08:34.723,23.88,-1.05,0.019,-0.075
1685034514743.0,2023-05-25T12:08:34.743,23.9,-1.016,-0.007,-0.086
1685034514763.0,2023-05-25T12:08:34.763,23.92,-1.01,-0.012,-0.087
1685034514783.0,2023-05-25T12:08:34.783,23.94,-1.015,0.011,-0.07
1685034514803.0,2023-05-25T12:08:34.803,23.96,-1.007,0.016,-0.045
1685034514823.0,2023-05-25T12:08:34.823,23.98,-1.007,0.002,-0.024
1685034514843.0,2023-05-25T12:08:34.843,24.0,-1.001,-0.026,-0.016
1685034514863.0,2023-05-25T12:08:34.863,24.02,-0.992,-0.066,-0.032
1685034514883.0,2023-05-25T12:08:34.883,24.04,-0.984,-0.1,-0.061
1685034514903.0,2023-05-25T12:08:34.903,24.06,-0.966,-0.089,-0.073
1685034514923.0,2023-05-25T12:08:34.923,24.08,-0.932,-0.054,-0.059
1685034514943.0,2023-05-25T12:08:34.943,24.1,-0.894,-0.027,-0.033
1685034514963.0,2023-05-25T12:08:34.963,24.12,-0.85,-0.01,-0.012
1685034514983.0,2023-05-25T12:08:34.983,24.14,-0.823,-0.015,-0.008
1685034515003.0,2023-05-25T12:08:35.003,24.16,-0.833,-0.043,-0.019
1685034515023.0,2023-05-25T12:08:35.023,24.18,-0.845,-0.063,-0.039
1685034515043.0,2023-05-25T12:08:35.043,24.2,-0.831,-0.06,-0.05
1685034515063.0,2023-05-25T12:08:35.063,24.22,-0.802,-0.051,-0.039
1685034515083.0,2023-05-25T12:08:35.083,24.24,-0.793,-0.056,0.0
1685034515103.0,2023-05-25T12:08:35.103,24.26,-0.797,-0.098,0.025
1685034515123.0,2023-05-25T12:08:35.123,24.28,-0.869,-0.159,0.018
1685034515143.0,2023-05-25T12:08:35.143,24.3,-0.978,-0.197,0.009
1685034515163.0,2023-05-25T12:08:35.163,24.32,-1.037,-0.202,-0.032
1685034515183.0,2023-05-25T12:08:35.183,24.34,-0.994,-0.167,-0.048
1685034515203.0,2023-05-25T12:08:35.203,24.36,-0.902,-0.131,-0.02
1685034515223.0,2023-05-25T12:08:35.223,24.38,-0.854,-0.1,-0.005
1685034515243.0,2023-05-25T12:08:35.243,24.4,-0.853,-0.09,0.051
1685034515263.0,2023-05-25T12:08:35.263,24.42,-0.886,-0.125,0.08
1685034515283.0,2023-05-25T12:08:35.283,24.44,-0.911,-0.147,0.044
1685034515303.0,2023-05-25T12:08:35.303,24.46,-0.958,-0.108,-0.019
1685034515323.0,2023-05-25T12:08:35.323,24.48,-1.042,0.001,-0.071
1685034515343.0,2023-05-25T12:08:35.343,24.5,-1.23,0.165,-0.084
1685034515363.0,2023-05-25T12:08:35.363,24.52,-1.388,0.262,-0.013
1685034515383.0,2023-05-25T12:08:35.383,24.54,-1.362,0.259,0.046
1685034515403.0,2023-05-25T12:08:35.403,24.56,-1.348,0.184,0.064
1685034515423.0,2023-05-25T12:08:35.423,24.58,-1.538,-0.02,-0.036
1685034515443.0,2023-05-25T12:08:35.443,24.6,-1.578,-0.096,-0.04
1685034515463.0,2023-05-25T12:08:35.463,24.62,-1.344,-0.032,0.03
1685034515483.0,2023-05-25T12:08:35.483,24.64,-1.142,-0.005,0.048
1685034515503.0,2023-05-25T12:08:35.503,24.66,-1.039,-0.028,0.069
1685034515523.0,2023-05-25T12:08:35.523,24.68,-1.002,-0.059,0.088
1685034515543.0,2023-05-25T12:08:35.543,24.7,-0.985,-0.099,0.105
1685034515563.0,2023-05-25T12:08:35.563,24.72,-0.982,-0.135,0.123
1685034515583.0,2023-05-25T12:08:35.583,24.74,-0.983,-0.163,0.105
1685034515603.0,2023-05-25T12:08:35.603,24.76,-0.974,-0.171,0.081
1685034515623.0,2023-05-25T12:08:35.623,24.78,-0.952,-0.158,0.07
1685034515643.0,2023-05-25T12:08:35.643,24.8,-0.917,-0.148,0.081
