1680280555293.0,2023-03-31T11:35:55.293,24.36,0.719,-0.78,0.036
1680280555313.0,2023-03-31T11:35:55.313,24.38,0.702,-0.743,0.029
1680280555333.0,2023-03-31T11:35:55.333,24.4,0.706,-0.734,0.011
1680280555353.0,2023-03-31T11:35:55.353,24.42,0.683,-0.686,0.003
1680280555373.0,2023-03-31T11:35:55.373,24.44,0.659,-0.659,0.004
1680280555393.0,2023-03-31T11:35:55.393,24.46,0.635,-0.657,-0.004
1680280555413.0,2023-03-31T11:35:55.413,24.48,0.64,-0.674,0.012
1680280555433.0,2023-03-31T11:35:55.433,24.5,0.658,-0.714,0.021
1680280555453.0,2023-03-31T11:35:55.453,24.52,0.673,-0.75,0.027
1680280555473.0,2023-03-31T11:35:55.473,24.54,0.674,-0.769,0.02
1680280555493.0,2023-03-31T11:35:55.493,24.56,0.671,-0.764,0.01
1680280555513.0,2023-03-31T11:35:55.513,24.58,0.677,-0.738,0.004
1680280555533.0,2023-03-31T11:35:55.533,24.6,0.689,-0.715,0.004
1680280555553.0,2023-03-31T11:35:55.553,24.62,0.703,-0.706,-0.007
1680280555573.0,2023-03-31T11:35:55.573,24.64,0.711,-0.698,-0.006
1680280555593.0,2023-03-31T11:35:55.593,24.66,0.708,-0.7,0.013
1680280555613.0,2023-03-31T11:35:55.613,24.68,0.688,-0.717,0.018
1680280555633.0,2023-03-31T11:35:55.633,24.7,0.668,-0.728,0.026
1680280555653.0,2023-03-31T11:35:55.653,24.72,0.644,-0.726,0.03
1680280555673.0,2023-03-31T11:35:55.673,24.74,0.626,-0.712,0.019
1680280555693.0,2023-03-31T11:35:55.693,24.76,0.621,-0.699,0.011
1680280555713.0,2023-03-31T11:35:55.713,24.78,0.631,-0.702,0.008
1680280555733.0,2023-03-31T11:35:55.733,24.8,0.659,-0.725,0.008
1680280555753.0,2023-03-31T11:35:55.753,24.82,0.688,-0.735,0.021
1680280555773.0,2023-03-31T11:35:55.773,24.84,0.689,-0.739,0.033
1680280555793.0,2023-03-31T11:35:55.793,24.86,0.69,-0.738,0.034
1680280555813.0,2023-03-31T11:35:55.813,24.88,0.711,-0.733,0.021
1680280555833.0,2023-03-31T11:35:55.833,24.9,0.728,-0.73,0.018
1680280555853.0,2023-03-31T11:35:55.853,24.92,0.718,-0.724,0.028
1680280555873.0,2023-03-31T11:35:55.873,24.94,0.703,-0.717,0.027
1680280555893.0,2023-03-31T11:35:55.893,24.96,0.697,-0.733,0.018
1680280555913.0,2023-03-31T11:35:55.913,24.98,0.697,-0.757,0.014
1680280555933.0,2023-03-31T11:35:55.933,25.0,0.688,-0.775,0.015
1680280555953.0,2023-03-31T11:35:55.953,25.02,0.671,-0.76,0.032
1680280555973.0,2023-03-31T11:35:55.973,25.04,0.663,-0.737,0.037
1680280555993.0,2023-03-31T11:35:55.993,25.06,0.666,-0.748,0.016
1680280556013.0,2023-03-31T11:35:56.013,25.08,0.655,-0.779,-0.007
1680280556033.0,2023-03-31T11:35:56.033,25.1,0.641,-0.838,-0.033
1680280556053.0,2023-03-31T11:35:56.053,25.12,0.618,-0.864,-0.003
1680280556073.0,2023-03-31T11:35:56.073,25.14,0.602,-0.831,0.017
1680280556093.0,2023-03-31T11:35:56.093,25.16,0.6,-0.796,-0.016
1680280556113.0,2023-03-31T11:35:56.113,25.18,0.584,-0.777,-0.043
1680280556133.0,2023-03-31T11:35:56.133,25.2,0.584,-0.784,-0.053
1680280556153.0,2023-03-31T11:35:56.153,25.22,0.575,-0.808,-0.037
1680280556173.0,2023-03-31T11:35:56.173,25.24,0.591,-0.808,-0.052
1680280556193.0,2023-03-31T11:35:56.193,25.26,0.655,-0.797,-0.068
1680280556213.0,2023-03-31T11:35:56.213,25.28,0.709,-0.761,-0.011
1680280556233.0,2023-03-31T11:35:56.233,25.3,0.686,-0.704,0.066
1680280556253.0,2023-03-31T11:35:56.253,25.32,0.636,-0.677,0.066
1680280556273.0,2023-03-31T11:35:56.273,25.34,0.656,-0.679,0.024
1680280556293.0,2023-03-31T11:35:56.293,25.36,0.711,-0.708,-0.006
1680280556313.0,2023-03-31T11:35:56.313,25.38,0.738,-0.72,0.0
1680280556333.0,2023-03-31T11:35:56.333,25.4,0.736,-0.725,0.019
1680280556353.0,2023-03-31T11:35:56.353,25.42,0.706,-0.728,0.054
1680280556373.0,2023-03-31T11:35:56.373,25.44,0.708,-0.739,0.076
1680280556393.0,2023-03-31T11:35:56.393,25.46,0.734,-0.754,0.07
1680280556413.0,2023-03-31T11:35:56.413,25.48,0.746,-0.754,0.06
1680280556433.0,2023-03-31T11:35:56.433,25.5,0.722,-0.735,0.025
1680280556453.0,2023-03-31T11:35:56.453,25.52,0.656,-0.683,0.03
1680280556473.0,2023-03-31T11:35:56.473,25.54,0.664,-0.679,0.023
1680280556493.0,2023-03-31T11:35:56.493,25.56,0.661,-0.694,0.03
1680280556513.0,2023-03-31T11:35:56.513,25.58,0.644,-0.711,0.023
1680280556533.0,2023-03-31T11:35:56.533,25.6,0.643,-0.741,0.037
1680280556553.0,2023-03-31T11:35:56.553,25.62,0.64,-0.782,0.03
1680280556573.0,2023-03-31T11:35:56.573,25.64,0.648,-0.795,0.001
1680280556593.0,2023-03-31T11:35:56.593,25.66,0.662,-0.775,-0.003
1680280556613.0,2023-03-31T11:35:56.613,25.68,0.668,-0.744,-0.009
1680280556633.0,2023-03-31T11:35:56.633,25.7,0.673,-0.728,-0.021
1680280556653.0,2023-03-31T11:35:56.653,25.72,0.664,-0.72,-0.012
1680280556673.0,2023-03-31T11:35:56.673,25.74,0.65,-0.712,-0.004
1680280556693.0,2023-03-31T11:35:56.693,25.76,0.63,-0.709,0.002
1680280556713.0,2023-03-31T11:35:56.713,25.78,0.632,-0.712,0.007
1680280556733.0,2023-03-31T11:35:56.733,25.8,0.663,-0.716,0.005
1680280556753.0,2023-03-31T11:35:56.753,25.82,0.689,-0.725,0.0
1680280556773.0,2023-03-31T11:35:56.773,25.84,0.699,-0.735,-0.009
1680280556793.0,2023-03-31T11:35:56.793,25.86,0.702,-0.739,0.0
1680280556813.0,2023-03-31T11:35:56.813,25.88,0.699,-0.745,0.015
1680280556833.0,2023-03-31T11:35:56.833,25.9,0.688,-0.75,0.025
1680280556853.0,2023-03-31T11:35:56.853,25.92,0.668,-0.748,0.03
1680280556873.0,2023-03-31T11:35:56.873,25.94,0.655,-0.751,0.034
1680280556893.0,2023-03-31T11:35:56.893,25.96,0.653,-0.751,0.036
1680280556913.0,2023-03-31T11:35:56.913,25.98,0.654,-0.746,0.036
1680280556933.0,2023-03-31T11:35:56.933,26.0,0.664,-0.732,0.03
1680280556953.0,2023-03-31T11:35:56.953,26.02,0.687,-0.721,0.023
1680280556973.0,2023-03-31T11:35:56.973,26.04,0.704,-0.72,0.015
1680280556993.0,2023-03-31T11:35:56.993,26.06,0.716,-0.733,0.003
1680280557013.0,2023-03-31T11:35:57.013,26.08,0.71,-0.734,-0.002
1680280557033.0,2023-03-31T11:35:57.033,26.1,0.683,-0.732,-0.004
1680280557053.0,2023-03-31T11:35:57.053,26.12,0.664,-0.744,0.001
1680280557073.0,2023-03-31T11:35:57.073,26.14,0.659,-0.788,-0.008
1680280557093.0,2023-03-31T11:35:57.093,26.16,0.656,-0.813,-0.021
1680280557113.0,2023-03-31T11:35:57.113,26.18,0.649,-0.802,-0.016
1680280557133.0,2023-03-31T11:35:57.133,26.2,0.628,-0.796,-0.005
1680280557153.0,2023-03-31T11:35:57.153,26.22,0.612,-0.812,-0.01
1680280557173.0,2023-03-31T11:35:57.173,26.24,0.614,-0.814,-0.025
1680280557193.0,2023-03-31T11:35:57.193,26.26,0.597,-0.798,-0.083
1680280557213.0,2023-03-31T11:35:57.213,26.28,0.548,-0.785,-0.061
1680280557233.0,2023-03-31T11:35:57.233,26.3,0.521,-0.819,-0.012
1680280557253.0,2023-03-31T11:35:57.253,26.32,0.58,-0.863,-0.087
1680280557273.0,2023-03-31T11:35:57.273,26.34,0.665,-0.832,-0.091
1680280557293.0,2023-03-31T11:35:57.293,26.36,0.733,-0.766,-0.006
1680280557313.0,2023-03-31T11:35:57.313,26.38,0.677,-0.703,0.052
1680280557333.0,2023-03-31T11:35:57.333,26.4,0.621,-0.666,0.042
1680280557353.0,2023-03-31T11:35:57.353,26.42,0.654,-0.693,0.017
1680280557373.0,2023-03-31T11:35:57.373,26.44,0.68,-0.722,-0.008
1680280557393.0,2023-03-31T11:35:57.393,26.46,0.685,-0.74,-0.018
1680280557413.0,2023-03-31T11:35:57.413,26.48,0.7,-0.743,0.003
1680280557433.0,2023-03-31T11:35:57.433,26.5,0.71,-0.733,0.032
1680280557453.0,2023-03-31T11:35:57.453,26.52,0.705,-0.704,0.051
1680280557473.0,2023-03-31T11:35:57.473,26.54,0.727,-0.691,0.056
1680280557493.0,2023-03-31T11:35:57.493,26.56,0.742,-0.682,0.047
1680280557513.0,2023-03-31T11:35:57.513,26.58,0.729,-0.688,0.034
1680280557533.0,2023-03-31T11:35:57.533,26.6,0.734,-0.69,0.023
1680280557553.0,2023-03-31T11:35:57.553,26.62,0.716,-0.7,0.019
1680280557573.0,2023-03-31T11:35:57.573,26.64,0.706,-0.711,0.024
1680280557593.0,2023-03-31T11:35:57.593,26.66,0.7,-0.751,0.041
1680280557613.0,2023-03-31T11:35:57.613,26.68,0.666,-0.791,0.036
1680280557633.0,2023-03-31T11:35:57.633,26.7,0.651,-0.807,0.02
1680280557653.0,2023-03-31T11:35:57.653,26.72,0.643,-0.785,0.011
1680280557673.0,2023-03-31T11:35:57.673,26.74,0.633,-0.744,0.004
1680280557693.0,2023-03-31T11:35:57.693,26.76,0.634,-0.72,-0.006
1680280557713.0,2023-03-31T11:35:57.713,26.78,0.645,-0.717,-0.014
1680280557733.0,2023-03-31T11:35:57.733,26.8,0.655,-0.726,-0.02
1680280557753.0,2023-03-31T11:35:57.753,26.82,0.658,-0.735,0.0
1680280557773.0,2023-03-31T11:35:57.773,26.84,0.653,-0.738,0.017
1680280557793.0,2023-03-31T11:35:57.793,26.86,0.653,-0.734,0.004
1680280557813.0,2023-03-31T11:35:57.813,26.88,0.657,-0.731,-0.003
1680280557833.0,2023-03-31T11:35:57.833,26.9,0.664,-0.732,0.003
1680280557853.0,2023-03-31T11:35:57.853,26.92,0.676,-0.735,0.007
1680280557873.0,2023-03-31T11:35:57.873,26.94,0.682,-0.737,0.009
1680280557893.0,2023-03-31T11:35:57.893,26.96,0.691,-0.742,0.015
1680280557913.0,2023-03-31T11:35:57.913,26.98,0.697,-0.744,0.023
1680280557933.0,2023-03-31T11:35:57.933,27.0,0.693,-0.739,0.02
1680280557953.0,2023-03-31T11:35:57.953,27.02,0.687,-0.728,0.021
1680280557973.0,2023-03-31T11:35:57.973,27.04,0.682,-0.717,0.02
1680280557993.0,2023-03-31T11:35:57.993,27.06,0.685,-0.701,0.024
1680280558013.0,2023-03-31T11:35:58.013,27.08,0.695,-0.702,0.018
1680280558033.0,2023-03-31T11:35:58.033,27.1,0.693,-0.709,0.011
1680280558053.0,2023-03-31T11:35:58.053,27.12,0.689,-0.719,0.016
1680280558073.0,2023-03-31T11:35:58.073,27.14,0.682,-0.734,0.014
1680280558093.0,2023-03-31T11:35:58.093,27.16,0.687,-0.747,0.013
1680280558113.0,2023-03-31T11:35:58.113,27.18,0.699,-0.755,0.002
1680280558133.0,2023-03-31T11:35:58.133,27.2,0.674,-0.751,0.012
1680280558153.0,2023-03-31T11:35:58.153,27.22,0.639,-0.754,0.022
1680280558173.0,2023-03-31T11:35:58.173,27.24,0.624,-0.78,0.0
1680280558193.0,2023-03-31T11:35:58.193,27.26,0.613,-0.824,-0.017
1680280558213.0,2023-03-31T11:35:58.213,27.28,0.587,-0.852,-0.017
1680280558233.0,2023-03-31T11:35:58.233,27.3,0.585,-0.864,-0.008
1680280558253.0,2023-03-31T11:35:58.253,27.32,0.608,-0.851,-0.011
1680280558273.0,2023-03-31T11:35:58.273,27.34,0.627,-0.813,-0.044
