1680378617380.0,2023-04-01T14:50:17.380,31.84,0.99,-0.027,-0.034
1680378617400.0,2023-04-01T14:50:17.400,31.86,0.988,-0.028,-0.032
1680378617420.0,2023-04-01T14:50:17.420,31.88,0.994,-0.032,-0.029
1680378617440.0,2023-04-01T14:50:17.440,31.9,0.999,-0.04,-0.031
1680378617460.0,2023-04-01T14:50:17.460,31.92,1.005,-0.036,-0.037
1680378617480.0,2023-04-01T14:50:17.480,31.94,1.001,-0.038,-0.013
1680378617500.0,2023-04-01T14:50:17.500,31.96,0.987,-0.037,-0.025
1680378617520.0,2023-04-01T14:50:17.520,31.98,0.991,-0.037,-0.028
1680378617540.0,2023-04-01T14:50:17.540,32.0,0.984,-0.039,0.002
1680378617560.0,2023-04-01T14:50:17.560,32.02,0.982,-0.045,-0.013
1680378617580.0,2023-04-01T14:50:17.580,32.04,0.999,-0.05,-0.036
1680378617600.0,2023-04-01T14:50:17.600,32.06,1.006,-0.049,-0.038
1680378617620.0,2023-04-01T14:50:17.620,32.08,0.997,-0.057,-0.037
1680378617640.0,2023-04-01T14:50:17.640,32.1,0.995,-0.064,-0.041
1680378617660.0,2023-04-01T14:50:17.660,32.12,0.993,-0.071,-0.036
1680378617680.0,2023-04-01T14:50:17.680,32.14,0.992,-0.079,-0.041
1680378617700.0,2023-04-01T14:50:17.700,32.16,0.993,-0.084,-0.038
1680378617720.0,2023-04-01T14:50:17.720,32.18,0.994,-0.09,-0.035
1680378617780.0,2023-04-01T14:50:17.780,32.24,0.941,-0.048,-0.004
1680378617800.0,2023-04-01T14:50:17.800,32.26,0.935,-0.036,-0.013
1680378617880.0,2023-04-01T14:50:17.880,32.34,0.903,0.046,-0.345
1680378617900.0,2023-04-01T14:50:17.900,32.36,0.997,0.027,-0.478
1680378617940.0,2023-04-01T14:50:17.940,32.4,1.093,-0.078,-0.375
1680378617960.0,2023-04-01T14:50:17.960,32.42,0.975,-0.037,-0.329
1680378617980.0,2023-04-01T14:50:17.980,32.44,0.854,-0.076,-0.348
1680378618000.0,2023-04-01T14:50:18.000,32.46,0.788,-0.131,-0.346
1680378618020.0,2023-04-01T14:50:18.020,32.48,0.778,-0.165,-0.342
1680378618040.0,2023-04-01T14:50:18.040,32.5,0.733,-0.141,-0.313
1680378618060.0,2023-04-01T14:50:18.060,32.52,0.693,-0.106,-0.31
1680378618080.0,2023-04-01T14:50:18.080,32.54,0.73,-0.087,-0.316
1680378618100.0,2023-04-01T14:50:18.100,32.56,0.775,-0.063,-0.317
1680378618120.0,2023-04-01T14:50:18.120,32.58,0.801,-0.038,-0.286
1680378618140.0,2023-04-01T14:50:18.140,32.6,0.818,-0.021,-0.338
1680378618160.0,2023-04-01T14:50:18.160,32.62,0.878,0.015,-0.477
1680378618180.0,2023-04-01T14:50:18.180,32.64,0.968,0.019,-0.434
1680378618200.0,2023-04-01T14:50:18.200,32.66,1.003,-0.011,-0.341
1680378618220.0,2023-04-01T14:50:18.220,32.68,0.996,0.047,-0.335
1680378618240.0,2023-04-01T14:50:18.240,32.7,1.076,0.096,-0.427
1680378618260.0,2023-04-01T14:50:18.260,32.72,1.184,-0.067,-0.585
1680378618280.0,2023-04-01T14:50:18.280,32.74,1.166,-0.188,-0.56
1680378618300.0,2023-04-01T14:50:18.300,32.76,1.156,-0.104,-0.402
1680378618320.0,2023-04-01T14:50:18.320,32.78,1.057,0.078,-0.291
1680378618340.0,2023-04-01T14:50:18.340,32.8,1.084,0.184,-0.327
1680378618360.0,2023-04-01T14:50:18.360,32.82,1.215,0.171,-0.235
1680378618380.0,2023-04-01T14:50:18.380,32.84,1.221,0.145,-0.206
1680378618400.0,2023-04-01T14:50:18.400,32.86,1.157,0.073,-0.306
1680378618420.0,2023-04-01T14:50:18.420,32.88,1.048,0.011,-0.283
1680378618440.0,2023-04-01T14:50:18.440,32.9,0.963,0.047,-0.197
1680378618460.0,2023-04-01T14:50:18.460,32.92,0.907,0.057,-0.044
1680378618480.0,2023-04-01T14:50:18.480,32.94,0.836,-0.018,0.101
1680378618500.0,2023-04-01T14:50:18.500,32.96,0.796,-0.148,0.212
1680378618520.0,2023-04-01T14:50:18.520,32.98,0.818,-0.235,0.241
1680378618540.0,2023-04-01T14:50:18.540,33.0,0.84,-0.2,0.223
1680378618560.0,2023-04-01T14:50:18.560,33.02,0.886,-0.078,0.161
1680378618580.0,2023-04-01T14:50:18.580,33.04,0.976,0.039,0.078
1680378618600.0,2023-04-01T14:50:18.600,33.06,1.035,0.098,0.021
1680378618620.0,2023-04-01T14:50:18.620,33.08,1.087,0.122,-0.002
1680378618640.0,2023-04-01T14:50:18.640,33.1,1.085,0.117,0.027
1680378618660.0,2023-04-01T14:50:18.660,33.12,1.009,0.122,0.045
1680378618680.0,2023-04-01T14:50:18.680,33.14,0.929,0.117,0.041
1680378618700.0,2023-04-01T14:50:18.700,33.16,0.876,0.098,0.157
1680378618720.0,2023-04-01T14:50:18.720,33.18,0.87,0.092,0.133
1680378618740.0,2023-04-01T14:50:18.740,33.2,0.913,0.043,0.117
1680378618760.0,2023-04-01T14:50:18.760,33.22,0.918,-0.004,0.13
1680378618780.0,2023-04-01T14:50:18.780,33.24,0.96,0.006,0.112
1680378618800.0,2023-04-01T14:50:18.800,33.26,1.04,0.073,0.071
1680378618820.0,2023-04-01T14:50:18.820,33.28,1.089,0.123,0.075
1680378618840.0,2023-04-01T14:50:18.840,33.3,1.042,0.154,0.1
1680378618860.0,2023-04-01T14:50:18.860,33.32,0.953,0.128,0.171
1680378618880.0,2023-04-01T14:50:18.880,33.34,0.844,0.058,0.244
1680378618900.0,2023-04-01T14:50:18.900,33.36,0.723,-0.005,0.21
1680378618920.0,2023-04-01T14:50:18.920,33.38,0.694,0.039,-0.014
1680378618940.0,2023-04-01T14:50:18.940,33.4,1.037,-0.014,-0.261
1680378618960.0,2023-04-01T14:50:18.960,33.42,1.267,-0.062,-0.033
1680378618980.0,2023-04-01T14:50:18.980,33.44,1.005,-0.042,0.098
1680378619000.0,2023-04-01T14:50:19.000,33.46,0.961,0.049,0.022
1680378619020.0,2023-04-01T14:50:19.020,33.48,0.914,0.279,0.071
1680378619040.0,2023-04-01T14:50:19.040,33.5,0.88,0.373,-0.076
1680378619060.0,2023-04-01T14:50:19.060,33.52,0.938,0.372,-0.126
1680378619080.0,2023-04-01T14:50:19.080,33.54,0.762,0.237,-0.051
1680378619100.0,2023-04-01T14:50:19.100,33.56,0.696,0.18,-0.1
1680378619120.0,2023-04-01T14:50:19.120,33.58,0.647,0.242,-0.13
1680378619140.0,2023-04-01T14:50:19.140,33.6,0.7,0.25,-0.085
