1680280984497.0,2023-03-31T11:43:04.497,28.1,0.911,-0.404,0.09
1680280984517.0,2023-03-31T11:43:04.517,28.12,0.908,-0.405,0.091
1680280984537.0,2023-03-31T11:43:04.537,28.14,0.907,-0.403,0.092
1680280984557.0,2023-03-31T11:43:04.557,28.16,0.91,-0.402,0.092
1680280984577.0,2023-03-31T11:43:04.577,28.18,0.911,-0.405,0.092
1680280984597.0,2023-03-31T11:43:04.597,28.2,0.91,-0.406,0.09
1680280984617.0,2023-03-31T11:43:04.617,28.22,0.91,-0.402,0.092
1680280984637.0,2023-03-31T11:43:04.637,28.24,0.91,-0.402,0.091
1680280984657.0,2023-03-31T11:43:04.657,28.26,0.908,-0.403,0.093
1680280984677.0,2023-03-31T11:43:04.677,28.28,0.909,-0.404,0.092
1680280984697.0,2023-03-31T11:43:04.697,28.3,0.91,-0.406,0.093
1680280984717.0,2023-03-31T11:43:04.717,28.32,0.909,-0.405,0.093
1680280984737.0,2023-03-31T11:43:04.737,28.34,0.909,-0.402,0.091
1680280984757.0,2023-03-31T11:43:04.757,28.36,0.91,-0.403,0.092
1680280984777.0,2023-03-31T11:43:04.777,28.38,0.91,-0.403,0.091
1680280984797.0,2023-03-31T11:43:04.797,28.4,0.912,-0.401,0.09
1680280984817.0,2023-03-31T11:43:04.817,28.42,0.912,-0.402,0.091
1680280984837.0,2023-03-31T11:43:04.837,28.44,0.913,-0.402,0.092
1680280984857.0,2023-03-31T11:43:04.857,28.46,0.913,-0.401,0.091
1680280984877.0,2023-03-31T11:43:04.877,28.48,0.912,-0.401,0.091
1680280984897.0,2023-03-31T11:43:04.897,28.5,0.911,-0.403,0.091
1680280984917.0,2023-03-31T11:43:04.917,28.52,0.91,-0.403,0.091
1680280984937.0,2023-03-31T11:43:04.937,28.54,0.91,-0.403,0.093
1680280984957.0,2023-03-31T11:43:04.957,28.56,0.911,-0.402,0.091
1680280984977.0,2023-03-31T11:43:04.977,28.58,0.912,-0.401,0.091
1680280984997.0,2023-03-31T11:43:04.997,28.6,0.912,-0.402,0.093
1680280985017.0,2023-03-31T11:43:05.017,28.62,0.911,-0.402,0.093
1680280985037.0,2023-03-31T11:43:05.037,28.64,0.909,-0.402,0.092
1680280985057.0,2023-03-31T11:43:05.057,28.66,0.911,-0.401,0.089
1680280985077.0,2023-03-31T11:43:05.077,28.68,0.909,-0.4,0.088
1680280985097.0,2023-03-31T11:43:05.097,28.7,0.911,-0.403,0.094
1680280985117.0,2023-03-31T11:43:05.117,28.72,0.912,-0.404,0.093
1680280985137.0,2023-03-31T11:43:05.137,28.74,0.91,-0.403,0.093
1680280985157.0,2023-03-31T11:43:05.157,28.76,0.912,-0.4,0.092
1680280985177.0,2023-03-31T11:43:05.177,28.78,0.913,-0.4,0.089
1680280985197.0,2023-03-31T11:43:05.197,28.8,0.911,-0.4,0.087
1680280985217.0,2023-03-31T11:43:05.217,28.82,0.911,-0.401,0.089
1680280985237.0,2023-03-31T11:43:05.237,28.84,0.909,-0.402,0.093
1680280985257.0,2023-03-31T11:43:05.257,28.86,0.909,-0.402,0.093
1680280985277.0,2023-03-31T11:43:05.277,28.88,0.913,-0.401,0.089
1680280985297.0,2023-03-31T11:43:05.297,28.9,0.915,-0.397,0.085
1680280985317.0,2023-03-31T11:43:05.317,28.92,0.914,-0.397,0.088
1680280985337.0,2023-03-31T11:43:05.337,28.94,0.913,-0.402,0.095
1680280985357.0,2023-03-31T11:43:05.357,28.96,0.912,-0.403,0.098
1680280985377.0,2023-03-31T11:43:05.377,28.98,0.91,-0.401,0.102
1680280985397.0,2023-03-31T11:43:05.397,29.0,0.91,-0.396,0.1
1680280985417.0,2023-03-31T11:43:05.417,29.02,0.915,-0.397,0.1
1680280985437.0,2023-03-31T11:43:05.437,29.04,0.915,-0.399,0.097
1680280985457.0,2023-03-31T11:43:05.457,29.06,0.911,-0.401,0.094
1680280985477.0,2023-03-31T11:43:05.477,29.08,0.908,-0.401,0.093
