1680278475801.0,2023-03-31T11:01:15.801,21.1,0.856,-0.471,0.033
1680278475821.0,2023-03-31T11:01:15.821,21.12,0.861,-0.471,0.035
1680278475841.0,2023-03-31T11:01:15.841,21.14,0.877,-0.469,0.043
1680278475861.0,2023-03-31T11:01:15.861,21.16,0.884,-0.469,0.047
1680278475881.0,2023-03-31T11:01:15.881,21.18,0.881,-0.468,0.048
1680278475901.0,2023-03-31T11:01:15.901,21.2,0.874,-0.47,0.048
1680278475921.0,2023-03-31T11:01:15.921,21.22,0.874,-0.476,0.046
1680278475941.0,2023-03-31T11:01:15.941,21.24,0.87,-0.479,0.045
1680278475961.0,2023-03-31T11:01:15.961,21.26,0.866,-0.481,0.04
1680278475981.0,2023-03-31T11:01:15.981,21.28,0.868,-0.487,0.044
1680278476001.0,2023-03-31T11:01:16.001,21.3,0.87,-0.492,0.045
1680278476021.0,2023-03-31T11:01:16.021,21.32,0.868,-0.487,0.039
1680278476041.0,2023-03-31T11:01:16.041,21.34,0.87,-0.484,0.034
1680278476061.0,2023-03-31T11:01:16.061,21.36,0.87,-0.48,0.039
1680278476081.0,2023-03-31T11:01:16.081,21.38,0.87,-0.476,0.042
1680278476101.0,2023-03-31T11:01:16.101,21.4,0.873,-0.472,0.039
1680278476121.0,2023-03-31T11:01:16.121,21.42,0.878,-0.472,0.037
1680278476141.0,2023-03-31T11:01:16.141,21.44,0.88,-0.467,0.036
1680278476161.0,2023-03-31T11:01:16.161,21.46,0.883,-0.463,0.031
1680278476181.0,2023-03-31T11:01:16.181,21.48,0.884,-0.463,0.034
1680278476201.0,2023-03-31T11:01:16.201,21.5,0.884,-0.466,0.037
1680278476221.0,2023-03-31T11:01:16.221,21.52,0.882,-0.465,0.04
1680278476241.0,2023-03-31T11:01:16.241,21.54,0.881,-0.463,0.042
1680278476261.0,2023-03-31T11:01:16.261,21.56,0.88,-0.467,0.043
1680278476281.0,2023-03-31T11:01:16.281,21.58,0.877,-0.471,0.043
1680278476301.0,2023-03-31T11:01:16.301,21.6,0.876,-0.48,0.048
1680278476321.0,2023-03-31T11:01:16.321,21.62,0.872,-0.481,0.053
1680278476341.0,2023-03-31T11:01:16.341,21.64,0.87,-0.481,0.054
1680278476361.0,2023-03-31T11:01:16.361,21.66,0.865,-0.479,0.058
1680278476381.0,2023-03-31T11:01:16.381,21.68,0.86,-0.475,0.062
1680278476401.0,2023-03-31T11:01:16.401,21.7,0.856,-0.478,0.066
1680278476421.0,2023-03-31T11:01:16.421,21.72,0.851,-0.488,0.067
1680278476441.0,2023-03-31T11:01:16.441,21.74,0.848,-0.499,0.072
1680278476461.0,2023-03-31T11:01:16.461,21.76,0.854,-0.508,0.077
1680278476481.0,2023-03-31T11:01:16.481,21.78,0.856,-0.516,0.076
1680278476501.0,2023-03-31T11:01:16.501,21.8,0.852,-0.521,0.067
1680278476521.0,2023-03-31T11:01:16.521,21.82,0.846,-0.529,0.054
1680278476541.0,2023-03-31T11:01:16.541,21.84,0.862,-0.555,0.051
1680278476561.0,2023-03-31T11:01:16.561,21.86,0.86,-0.576,0.064
1680278476581.0,2023-03-31T11:01:16.581,21.88,0.841,-0.567,0.091
1680278476601.0,2023-03-31T11:01:16.601,21.9,0.827,-0.523,0.116
1680278476621.0,2023-03-31T11:01:16.621,21.92,0.834,-0.482,0.111
1680278476641.0,2023-03-31T11:01:16.641,21.94,0.861,-0.468,0.104
1680278476661.0,2023-03-31T11:01:16.661,21.96,0.877,-0.473,0.099
1680278476681.0,2023-03-31T11:01:16.681,21.98,0.883,-0.481,0.11
1680278476701.0,2023-03-31T11:01:16.701,22.0,0.895,-0.497,0.131
1680278476721.0,2023-03-31T11:01:16.721,22.02,0.907,-0.515,0.14
1680278476741.0,2023-03-31T11:01:16.741,22.04,0.909,-0.528,0.138
1680278476761.0,2023-03-31T11:01:16.761,22.06,0.888,-0.533,0.135
1680278476781.0,2023-03-31T11:01:16.781,22.08,0.863,-0.531,0.125
1680278476801.0,2023-03-31T11:01:16.801,22.1,0.847,-0.528,0.124
1680278476821.0,2023-03-31T11:01:16.821,22.12,0.822,-0.521,0.125
1680278476841.0,2023-03-31T11:01:16.841,22.14,0.809,-0.51,0.127
1680278476861.0,2023-03-31T11:01:16.861,22.16,0.81,-0.5,0.133
1680278476881.0,2023-03-31T11:01:16.881,22.18,0.825,-0.499,0.135
1680278476901.0,2023-03-31T11:01:16.901,22.2,0.841,-0.501,0.135
1680278476921.0,2023-03-31T11:01:16.921,22.22,0.852,-0.5,0.138
1680278476941.0,2023-03-31T11:01:16.941,22.24,0.863,-0.497,0.132
1680278476961.0,2023-03-31T11:01:16.961,22.26,0.862,-0.493,0.127
1680278476981.0,2023-03-31T11:01:16.981,22.28,0.849,-0.488,0.135
1680278477001.0,2023-03-31T11:01:17.001,22.3,0.842,-0.478,0.142
1680278477021.0,2023-03-31T11:01:17.021,22.32,0.841,-0.465,0.154
1680278477041.0,2023-03-31T11:01:17.041,22.34,0.84,-0.452,0.15
1680278477061.0,2023-03-31T11:01:17.061,22.36,0.848,-0.446,0.144
1680278477081.0,2023-03-31T11:01:17.081,22.38,0.858,-0.442,0.151
1680278477101.0,2023-03-31T11:01:17.101,22.4,0.866,-0.435,0.159
1680278477121.0,2023-03-31T11:01:17.121,22.42,0.869,-0.431,0.164
1680278477141.0,2023-03-31T11:01:17.141,22.44,0.871,-0.431,0.171
1680278477161.0,2023-03-31T11:01:17.161,22.46,0.864,-0.433,0.172
1680278477181.0,2023-03-31T11:01:17.181,22.48,0.865,-0.425,0.177
1680278477201.0,2023-03-31T11:01:17.201,22.5,0.864,-0.416,0.182
1680278477221.0,2023-03-31T11:01:17.221,22.52,0.86,-0.412,0.185
1680278477241.0,2023-03-31T11:01:17.241,22.54,0.863,-0.405,0.191
1680278477261.0,2023-03-31T11:01:17.261,22.56,0.878,-0.388,0.203
1680278477281.0,2023-03-31T11:01:17.281,22.58,0.894,-0.361,0.208
1680278477301.0,2023-03-31T11:01:17.301,22.6,0.883,-0.336,0.204
1680278477321.0,2023-03-31T11:01:17.321,22.62,0.882,-0.327,0.192
1680278477341.0,2023-03-31T11:01:17.341,22.64,0.966,-0.447,0.078
1680278477361.0,2023-03-31T11:01:17.361,22.66,1.112,-0.692,-0.006
1680278477381.0,2023-03-31T11:01:17.381,22.68,1.032,-0.791,0.114
1680278477401.0,2023-03-31T11:01:17.401,22.7,0.959,-0.794,0.217
1680278477421.0,2023-03-31T11:01:17.421,22.72,0.986,-0.69,0.226
1680278477441.0,2023-03-31T11:01:17.441,22.74,0.943,-0.536,0.094
1680278477461.0,2023-03-31T11:01:17.461,22.76,0.93,-0.554,-0.178
1680278477481.0,2023-03-31T11:01:17.481,22.78,0.929,-0.581,-0.25
1680278477501.0,2023-03-31T11:01:17.501,22.8,0.782,-0.557,-0.161
1680278477521.0,2023-03-31T11:01:17.521,22.82,0.692,-0.595,-0.167
1680278477541.0,2023-03-31T11:01:17.541,22.84,0.638,-0.644,-0.166
1680278477561.0,2023-03-31T11:01:17.561,22.86,0.615,-0.667,-0.123
1680278477581.0,2023-03-31T11:01:17.581,22.88,0.706,-0.643,-0.079
1680278477601.0,2023-03-31T11:01:17.601,22.9,0.79,-0.638,-0.06
1680278477621.0,2023-03-31T11:01:17.621,22.92,0.797,-0.615,-0.039
1680278477641.0,2023-03-31T11:01:17.641,22.94,0.787,-0.561,-0.076
1680278477661.0,2023-03-31T11:01:17.661,22.96,0.794,-0.489,-0.123
1680278477681.0,2023-03-31T11:01:17.681,22.98,0.788,-0.442,-0.153
1680278477701.0,2023-03-31T11:01:17.701,23.0,0.829,-0.469,-0.159
1680278477721.0,2023-03-31T11:01:17.721,23.02,0.837,-0.486,-0.151
1680278477741.0,2023-03-31T11:01:17.741,23.04,0.831,-0.492,-0.133
1680278477761.0,2023-03-31T11:01:17.761,23.06,0.844,-0.491,-0.118
1680278477781.0,2023-03-31T11:01:17.781,23.08,0.862,-0.479,-0.096
1680278477801.0,2023-03-31T11:01:17.801,23.1,0.891,-0.469,-0.071
1680278477821.0,2023-03-31T11:01:17.821,23.12,0.898,-0.473,-0.073
1680278477841.0,2023-03-31T11:01:17.841,23.14,0.876,-0.474,-0.079
1680278477861.0,2023-03-31T11:01:17.861,23.16,0.87,-0.481,-0.088
1680278477881.0,2023-03-31T11:01:17.881,23.18,0.88,-0.473,-0.076
1680278477901.0,2023-03-31T11:01:17.901,23.2,0.884,-0.457,-0.075
1680278477921.0,2023-03-31T11:01:17.921,23.22,0.885,-0.436,-0.068
1680278477941.0,2023-03-31T11:01:17.941,23.24,0.866,-0.422,-0.062
1680278477961.0,2023-03-31T11:01:17.961,23.26,0.844,-0.41,-0.064
1680278477981.0,2023-03-31T11:01:17.981,23.28,0.822,-0.398,-0.085
1680278478001.0,2023-03-31T11:01:18.001,23.3,0.791,-0.366,-0.096
1680278478021.0,2023-03-31T11:01:18.021,23.32,0.769,-0.325,-0.089
1680278478041.0,2023-03-31T11:01:18.041,23.34,0.823,-0.288,-0.083
