1683918132727.0,2023-05-12T14:02:12.727,48.3,-0.987,-0.04,0.222
1683918132747.0,2023-05-12T14:02:12.747,48.32,-0.998,-0.033,0.225
1683918132767.0,2023-05-12T14:02:12.767,48.34,-0.998,-0.019,0.269
1683918132787.0,2023-05-12T14:02:12.787,48.36,-1.001,-0.027,0.266
1683918132807.0,2023-05-12T14:02:12.807,48.38,-1.017,-0.041,0.235
1683918132827.0,2023-05-12T14:02:12.827,48.4,-1.028,-0.051,0.219
1683918132847.0,2023-05-12T14:02:12.847,48.42,-1.022,-0.048,0.233
1683918132867.0,2023-05-12T14:02:12.867,48.44,-1.029,-0.036,0.218
1683918132887.0,2023-05-12T14:02:12.887,48.46,-1.028,-0.018,0.202
1683918132907.0,2023-05-12T14:02:12.907,48.48,-1.015,0.016,0.24
1683918132927.0,2023-05-12T14:02:12.927,48.5,-0.998,0.036,0.256
1683918132947.0,2023-05-12T14:02:12.947,48.52,-0.949,0.001,0.251
1683918132967.0,2023-05-12T14:02:12.967,48.54,-0.915,-0.036,0.24
1683918132987.0,2023-05-12T14:02:12.987,48.56,-0.952,-0.033,0.244
1683918133007.0,2023-05-12T14:02:13.007,48.58,-0.994,-0.023,0.209
1683918133027.0,2023-05-12T14:02:13.027,48.6,-0.978,-0.052,0.186
1683918133047.0,2023-05-12T14:02:13.047,48.62,-0.963,-0.055,0.211
1683918133067.0,2023-05-12T14:02:13.067,48.64,-1.006,-0.016,0.276
1683918133087.0,2023-05-12T14:02:13.087,48.66,-1.025,0.002,0.345
1683918133107.0,2023-05-12T14:02:13.107,48.68,-0.888,-0.06,0.373
1683918133127.0,2023-05-12T14:02:13.127,48.7,-0.785,-0.065,0.341
1683918133147.0,2023-05-12T14:02:13.147,48.72,-0.969,-0.074,0.197
1683918133167.0,2023-05-12T14:02:13.167,48.74,-1.131,-0.129,0.2
1683918133187.0,2023-05-12T14:02:13.187,48.76,-1.081,-0.095,0.538
1683918133207.0,2023-05-12T14:02:13.207,48.78,-1.007,0.072,0.787
1683918133227.0,2023-05-12T14:02:13.227,48.8,-0.939,0.15,0.576
1683918133247.0,2023-05-12T14:02:13.247,48.82,-0.989,0.053,0.288
1683918133267.0,2023-05-12T14:02:13.267,48.84,-0.944,-0.048,0.287
1683918133287.0,2023-05-12T14:02:13.287,48.86,-0.822,-0.043,0.463
1683918133307.0,2023-05-12T14:02:13.307,48.88,-0.745,-0.028,0.592
1683918133327.0,2023-05-12T14:02:13.327,48.9,-0.792,-0.048,0.488
1683918133347.0,2023-05-12T14:02:13.347,48.92,-0.942,-0.245,0.227
1683918133367.0,2023-05-12T14:02:13.367,48.94,-0.892,-0.386,0.281
1683918133387.0,2023-05-12T14:02:13.387,48.96,-0.931,-0.424,0.483
1683918133407.0,2023-05-12T14:02:13.407,48.98,-1.155,-0.359,0.599
1683918133427.0,2023-05-12T14:02:13.427,49.0,-1.091,-0.255,0.539
1683918133447.0,2023-05-12T14:02:13.447,49.02,-0.949,-0.273,0.276
1683918133467.0,2023-05-12T14:02:13.467,49.04,-0.866,-0.295,0.195
1683918133487.0,2023-05-12T14:02:13.487,49.06,-0.851,-0.359,0.245
1683918133507.0,2023-05-12T14:02:13.507,49.08,-0.869,-0.385,0.322
1683918133527.0,2023-05-12T14:02:13.527,49.1,-0.84,-0.4,0.332
1683918133547.0,2023-05-12T14:02:13.547,49.12,-0.81,-0.426,0.26
1683918133567.0,2023-05-12T14:02:13.567,49.14,-0.818,-0.471,0.262
1683918133587.0,2023-05-12T14:02:13.587,49.16,-0.852,-0.449,0.323
1683918133607.0,2023-05-12T14:02:13.607,49.18,-0.832,-0.422,0.352
1683918133627.0,2023-05-12T14:02:13.627,49.2,-0.793,-0.457,0.309
1683918133647.0,2023-05-12T14:02:13.647,49.22,-0.788,-0.464,0.314
1683918133667.0,2023-05-12T14:02:13.667,49.24,-0.843,-0.385,0.37
1683918133687.0,2023-05-12T14:02:13.687,49.26,-0.867,-0.383,0.323
1683918133707.0,2023-05-12T14:02:13.707,49.28,-0.824,-0.396,0.32
1683918133727.0,2023-05-12T14:02:13.727,49.3,-0.75,-0.392,0.359
1683918133747.0,2023-05-12T14:02:13.747,49.32,-0.759,-0.364,0.363
1683918133767.0,2023-05-12T14:02:13.767,49.34,-0.834,-0.326,0.371
1683918133787.0,2023-05-12T14:02:13.787,49.36,-0.87,-0.308,0.375
1683918133807.0,2023-05-12T14:02:13.807,49.38,-0.846,-0.353,0.351
