1684350023723.0,2023-05-17T14:00:23.723,21.64,-0.96,-0.104,0.254
1684350023743.0,2023-05-17T14:00:23.743,21.66,-0.974,-0.098,0.254
1684350023763.0,2023-05-17T14:00:23.763,21.68,-1.001,-0.099,0.251
1684350023783.0,2023-05-17T14:00:23.783,21.7,-1.011,-0.104,0.265
1684350023803.0,2023-05-17T14:00:23.803,21.72,-0.989,-0.116,0.288
1684350023823.0,2023-05-17T14:00:23.823,21.74,-0.964,-0.121,0.293
1684350023843.0,2023-05-17T14:00:23.843,21.76,-0.945,-0.122,0.296
1684350023863.0,2023-05-17T14:00:23.863,21.78,-0.944,-0.119,0.297
1684350023883.0,2023-05-17T14:00:23.883,21.8,-0.954,-0.114,0.287
1684350023903.0,2023-05-17T14:00:23.903,21.82,-0.964,-0.107,0.28
1684350023923.0,2023-05-17T14:00:23.923,21.84,-0.971,-0.104,0.277
1684350023943.0,2023-05-17T14:00:23.943,21.86,-0.973,-0.112,0.276
1684350023963.0,2023-05-17T14:00:23.963,21.88,-0.966,-0.127,0.284
1684350023983.0,2023-05-17T14:00:23.983,21.9,-0.961,-0.135,0.293
1684350024003.0,2023-05-17T14:00:24.003,21.92,-0.962,-0.137,0.3
1684350024023.0,2023-05-17T14:00:24.023,21.94,-0.968,-0.139,0.301
1684350024043.0,2023-05-17T14:00:24.043,21.96,-0.97,-0.142,0.303
1684350024063.0,2023-05-17T14:00:24.063,21.98,-0.962,-0.15,0.298
1684350024083.0,2023-05-17T14:00:24.083,22.0,-0.951,-0.152,0.294
1684350024103.0,2023-05-17T14:00:24.103,22.02,-0.955,-0.147,0.282
1684350024123.0,2023-05-17T14:00:24.123,22.04,-0.969,-0.14,0.272
1684350024143.0,2023-05-17T14:00:24.143,22.06,-0.973,-0.134,0.275
1684350024163.0,2023-05-17T14:00:24.163,22.08,-0.967,-0.128,0.282
1684350024183.0,2023-05-17T14:00:24.183,22.1,-0.965,-0.124,0.289
1684350024203.0,2023-05-17T14:00:24.203,22.12,-0.97,-0.121,0.291
1684350024223.0,2023-05-17T14:00:24.223,22.14,-0.97,-0.124,0.294
1684350024243.0,2023-05-17T14:00:24.243,22.16,-0.968,-0.126,0.295
1684350024263.0,2023-05-17T14:00:24.263,22.18,-0.959,-0.132,0.299
1684350024283.0,2023-05-17T14:00:24.283,22.2,-0.953,-0.131,0.304
1684350024303.0,2023-05-17T14:00:24.303,22.22,-0.951,-0.126,0.302
1684350024323.0,2023-05-17T14:00:24.323,22.24,-0.953,-0.121,0.301
1684350024343.0,2023-05-17T14:00:24.343,22.26,-0.955,-0.119,0.297
1684350024363.0,2023-05-17T14:00:24.363,22.28,-0.956,-0.117,0.294
1684350024383.0,2023-05-17T14:00:24.383,22.3,-0.958,-0.12,0.298
1684350024403.0,2023-05-17T14:00:24.403,22.32,-0.96,-0.121,0.303
1684350024423.0,2023-05-17T14:00:24.423,22.34,-0.962,-0.122,0.306
1684350024443.0,2023-05-17T14:00:24.443,22.36,-0.96,-0.123,0.307
1684350024463.0,2023-05-17T14:00:24.463,22.38,-0.955,-0.124,0.308
1684350024483.0,2023-05-17T14:00:24.483,22.4,-0.955,-0.124,0.307
1684350024503.0,2023-05-17T14:00:24.503,22.42,-0.959,-0.126,0.305
1684350024523.0,2023-05-17T14:00:24.523,22.44,-0.961,-0.128,0.303
1684350024543.0,2023-05-17T14:00:24.543,22.46,-0.961,-0.13,0.302
1684350024563.0,2023-05-17T14:00:24.563,22.48,-0.958,-0.132,0.303
1684350024583.0,2023-05-17T14:00:24.583,22.5,-0.958,-0.131,0.302
1684350024603.0,2023-05-17T14:00:24.603,22.52,-0.959,-0.13,0.302
1684350024623.0,2023-05-17T14:00:24.623,22.54,-0.962,-0.126,0.303
1684350024643.0,2023-05-17T14:00:24.643,22.56,-0.961,-0.124,0.303
1684350024663.0,2023-05-17T14:00:24.663,22.58,-0.959,-0.123,0.302
1684350024683.0,2023-05-17T14:00:24.683,22.6,-0.961,-0.124,0.303
1684350024703.0,2023-05-17T14:00:24.703,22.62,-0.959,-0.123,0.302
1684350024723.0,2023-05-17T14:00:24.723,22.64,-0.959,-0.121,0.305
1684350024743.0,2023-05-17T14:00:24.743,22.66,-0.957,-0.122,0.304
1684350024763.0,2023-05-17T14:00:24.763,22.68,-0.958,-0.124,0.304
1684350024783.0,2023-05-17T14:00:24.783,22.7,-0.958,-0.125,0.303
1684350024803.0,2023-05-17T14:00:24.803,22.72,-0.958,-0.125,0.304
1684350024823.0,2023-05-17T14:00:24.823,22.74,-0.959,-0.124,0.304
1684350024843.0,2023-05-17T14:00:24.843,22.76,-0.958,-0.125,0.304
1684350024863.0,2023-05-17T14:00:24.863,22.78,-0.96,-0.125,0.306
1684350024883.0,2023-05-17T14:00:24.883,22.8,-0.96,-0.126,0.308
1684350024903.0,2023-05-17T14:00:24.903,22.82,-0.958,-0.127,0.309
1684350024923.0,2023-05-17T14:00:24.923,22.84,-0.958,-0.126,0.308
1684350024943.0,2023-05-17T14:00:24.943,22.86,-0.957,-0.125,0.307
1684350024963.0,2023-05-17T14:00:24.963,22.88,-0.959,-0.126,0.305
1684350024983.0,2023-05-17T14:00:24.983,22.9,-0.96,-0.127,0.303
1684350025003.0,2023-05-17T14:00:25.003,22.92,-0.959,-0.127,0.305
1684350025023.0,2023-05-17T14:00:25.023,22.94,-0.959,-0.125,0.304
1684350025043.0,2023-05-17T14:00:25.043,22.96,-0.958,-0.125,0.305
1684350025063.0,2023-05-17T14:00:25.063,22.98,-0.957,-0.125,0.306
1684350025083.0,2023-05-17T14:00:25.083,23.0,-0.958,-0.125,0.308
1684350025103.0,2023-05-17T14:00:25.103,23.02,-0.957,-0.125,0.308
1684350025123.0,2023-05-17T14:00:25.123,23.04,-0.958,-0.124,0.308
1684350025143.0,2023-05-17T14:00:25.143,23.06,-0.957,-0.124,0.306
1684350025163.0,2023-05-17T14:00:25.163,23.08,-0.959,-0.125,0.303
1684350025183.0,2023-05-17T14:00:25.183,23.1,-0.959,-0.123,0.305
1684350025203.0,2023-05-17T14:00:25.203,23.12,-0.959,-0.124,0.303
1684350025223.0,2023-05-17T14:00:25.223,23.14,-0.959,-0.125,0.303
1684350025243.0,2023-05-17T14:00:25.243,23.16,-0.96,-0.125,0.303
1684350025263.0,2023-05-17T14:00:25.263,23.18,-0.958,-0.124,0.302
1684350025283.0,2023-05-17T14:00:25.283,23.2,-0.96,-0.126,0.301
1684350025303.0,2023-05-17T14:00:25.303,23.22,-0.961,-0.125,0.3
1684350025323.0,2023-05-17T14:00:25.323,23.24,-0.961,-0.126,0.301
1684350025343.0,2023-05-17T14:00:25.343,23.26,-0.961,-0.126,0.302
1684350025363.0,2023-05-17T14:00:25.363,23.28,-0.96,-0.126,0.301
1684350025383.0,2023-05-17T14:00:25.383,23.3,-0.96,-0.126,0.299
1684350025403.0,2023-05-17T14:00:25.403,23.32,-0.96,-0.126,0.301
1684350025423.0,2023-05-17T14:00:25.423,23.34,-0.959,-0.125,0.302
1684350025443.0,2023-05-17T14:00:25.443,23.36,-0.962,-0.125,0.299
1684350025463.0,2023-05-17T14:00:25.463,23.38,-0.962,-0.125,0.298
1684350025483.0,2023-05-17T14:00:25.483,23.4,-0.958,-0.124,0.3
1684350025503.0,2023-05-17T14:00:25.503,23.42,-0.958,-0.125,0.301
1684350025523.0,2023-05-17T14:00:25.523,23.44,-0.96,-0.124,0.301
1684350025543.0,2023-05-17T14:00:25.543,23.46,-0.963,-0.124,0.299
1684350025563.0,2023-05-17T14:00:25.563,23.48,-0.962,-0.124,0.298
1684350025583.0,2023-05-17T14:00:25.583,23.5,-0.962,-0.122,0.299
1684350025603.0,2023-05-17T14:00:25.603,23.52,-0.96,-0.122,0.299
1684350025623.0,2023-05-17T14:00:25.623,23.54,-0.959,-0.123,0.297
1684350025643.0,2023-05-17T14:00:25.643,23.56,-0.959,-0.125,0.297
1684350025663.0,2023-05-17T14:00:25.663,23.58,-0.96,-0.125,0.297
1684350025683.0,2023-05-17T14:00:25.683,23.6,-0.961,-0.124,0.298
1684350025703.0,2023-05-17T14:00:25.703,23.62,-0.963,-0.123,0.298
1684350025723.0,2023-05-17T14:00:25.723,23.64,-0.962,-0.124,0.297
1684350025743.0,2023-05-17T14:00:25.743,23.66,-0.961,-0.122,0.299
1684350025763.0,2023-05-17T14:00:25.763,23.68,-0.96,-0.123,0.3
1684350025783.0,2023-05-17T14:00:25.783,23.7,-0.96,-0.123,0.299
1684350025803.0,2023-05-17T14:00:25.803,23.72,-0.959,-0.123,0.298
1684350025823.0,2023-05-17T14:00:25.823,23.74,-0.959,-0.123,0.297
1684350025843.0,2023-05-17T14:00:25.843,23.76,-0.961,-0.125,0.298
1684350025863.0,2023-05-17T14:00:25.863,23.78,-0.963,-0.123,0.297
1684350025883.0,2023-05-17T14:00:25.883,23.8,-0.961,-0.125,0.299
1684350025903.0,2023-05-17T14:00:25.903,23.82,-0.96,-0.123,0.297
1684350025923.0,2023-05-17T14:00:25.923,23.84,-0.96,-0.123,0.298
1684350025943.0,2023-05-17T14:00:25.943,23.86,-0.961,-0.122,0.298
1684350025963.0,2023-05-17T14:00:25.963,23.88,-0.961,-0.122,0.298
1684350025983.0,2023-05-17T14:00:25.983,23.9,-0.96,-0.121,0.296
1684350026003.0,2023-05-17T14:00:26.003,23.92,-0.962,-0.121,0.297
1684350026023.0,2023-05-17T14:00:26.023,23.94,-0.962,-0.12,0.296
1684350026043.0,2023-05-17T14:00:26.043,23.96,-0.962,-0.12,0.297
1684350026063.0,2023-05-17T14:00:26.063,23.98,-0.963,-0.12,0.297
1684350026083.0,2023-05-17T14:00:26.083,24.0,-0.961,-0.121,0.298
1684350026103.0,2023-05-17T14:00:26.103,24.02,-0.961,-0.121,0.296
1684350026123.0,2023-05-17T14:00:26.123,24.04,-0.962,-0.122,0.295
1684350026143.0,2023-05-17T14:00:26.143,24.06,-0.961,-0.122,0.297
1684350026163.0,2023-05-17T14:00:26.163,24.08,-0.961,-0.123,0.298
1684350026183.0,2023-05-17T14:00:26.183,24.1,-0.963,-0.121,0.296
1684350026203.0,2023-05-17T14:00:26.203,24.12,-0.961,-0.12,0.296
1684350026223.0,2023-05-17T14:00:26.223,24.14,-0.961,-0.12,0.296
1684350026243.0,2023-05-17T14:00:26.243,24.16,-0.962,-0.119,0.295
1684350026263.0,2023-05-17T14:00:26.263,24.18,-0.962,-0.12,0.295
1684350026283.0,2023-05-17T14:00:26.283,24.2,-0.962,-0.12,0.296
1684350026303.0,2023-05-17T14:00:26.303,24.22,-0.961,-0.121,0.297
1684350026323.0,2023-05-17T14:00:26.323,24.24,-0.961,-0.12,0.298
1684350026343.0,2023-05-17T14:00:26.343,24.26,-0.963,-0.12,0.297
1684350026363.0,2023-05-17T14:00:26.363,24.28,-0.962,-0.12,0.297
1684350026383.0,2023-05-17T14:00:26.383,24.3,-0.963,-0.12,0.294
1684350026403.0,2023-05-17T14:00:26.403,24.32,-0.964,-0.118,0.297
1684350026423.0,2023-05-17T14:00:26.423,24.34,-0.961,-0.118,0.298
1684350026443.0,2023-05-17T14:00:26.443,24.36,-0.96,-0.119,0.296
1684350026463.0,2023-05-17T14:00:26.463,24.38,-0.96,-0.122,0.295
1684350026483.0,2023-05-17T14:00:26.483,24.4,-0.96,-0.12,0.295
1684350026503.0,2023-05-17T14:00:26.503,24.42,-0.963,-0.119,0.296
1684350026523.0,2023-05-17T14:00:26.523,24.44,-0.963,-0.121,0.298
1684350026543.0,2023-05-17T14:00:26.543,24.46,-0.963,-0.123,0.297
1684350026563.0,2023-05-17T14:00:26.563,24.48,-0.961,-0.122,0.297
1684350026583.0,2023-05-17T14:00:26.583,24.5,-0.96,-0.123,0.298
1684350026603.0,2023-05-17T14:00:26.603,24.52,-0.961,-0.123,0.298
1684350026623.0,2023-05-17T14:00:26.623,24.54,-0.96,-0.124,0.298
1684350026643.0,2023-05-17T14:00:26.643,24.56,-0.962,-0.122,0.295
1684350026663.0,2023-05-17T14:00:26.663,24.58,-0.963,-0.122,0.296
1684350026683.0,2023-05-17T14:00:26.683,24.6,-0.963,-0.12,0.297
1684350026703.0,2023-05-17T14:00:26.703,24.62,-0.962,-0.121,0.297
1684350026723.0,2023-05-17T14:00:26.723,24.64,-0.962,-0.119,0.297
