1679949646433.0,2023-03-27T15:40:46.433,58.14,0.91,-0.306,0.296
1679949646453.0,2023-03-27T15:40:46.453,58.16,0.911,-0.308,0.291
1679949646473.0,2023-03-27T15:40:46.473,58.18,0.913,-0.311,0.296
1679949646493.0,2023-03-27T15:40:46.493,58.2,0.915,-0.315,0.296
1679949646513.0,2023-03-27T15:40:46.513,58.22,0.907,-0.323,0.291
1679949646533.0,2023-03-27T15:40:46.533,58.24,0.91,-0.326,0.289
1679949646553.0,2023-03-27T15:40:46.553,58.26,0.918,-0.332,0.286
1679949646573.0,2023-03-27T15:40:46.573,58.28,0.925,-0.34,0.275
1679949646593.0,2023-03-27T15:40:46.593,58.3,0.915,-0.344,0.263
1679949646613.0,2023-03-27T15:40:46.613,58.32,0.905,-0.345,0.265
1679949646633.0,2023-03-27T15:40:46.633,58.34,0.888,-0.335,0.265
1679949646653.0,2023-03-27T15:40:46.653,58.36,0.889,-0.331,0.288
1679949646673.0,2023-03-27T15:40:46.673,58.38,0.88,-0.323,0.273
1679949646693.0,2023-03-27T15:40:46.693,58.4,0.882,-0.311,0.252
1679949646713.0,2023-03-27T15:40:46.713,58.42,0.903,-0.303,0.242
1679949646733.0,2023-03-27T15:40:46.733,58.44,0.899,-0.301,0.239
1679949646753.0,2023-03-27T15:40:46.753,58.46,0.909,-0.295,0.25
1679949646773.0,2023-03-27T15:40:46.773,58.48,0.925,-0.267,0.26
1679949646793.0,2023-03-27T15:40:46.793,58.5,0.919,-0.243,0.266
1679949646813.0,2023-03-27T15:40:46.813,58.52,0.932,-0.241,0.278
1679949646833.0,2023-03-27T15:40:46.833,58.54,0.94,-0.247,0.279
1679949646853.0,2023-03-27T15:40:46.853,58.56,0.939,-0.259,0.281
1679949646873.0,2023-03-27T15:40:46.873,58.58,0.942,-0.294,0.271
1679949646893.0,2023-03-27T15:40:46.893,58.6,0.948,-0.325,0.259
1679949646913.0,2023-03-27T15:40:46.913,58.62,0.952,-0.342,0.261
1679949646933.0,2023-03-27T15:40:46.933,58.64,0.94,-0.355,0.254
1679949646953.0,2023-03-27T15:40:46.953,58.66,0.93,-0.357,0.241
