1685036998490.0,2023-05-25T12:49:58.490,28.32,-0.935,0.08,-0.304
1685036998510.0,2023-05-25T12:49:58.510,28.34,-0.901,0.071,-0.288
1685036998530.0,2023-05-25T12:49:58.530,28.36,-0.873,0.087,-0.253
1685036998610.0,2023-05-25T12:49:58.610,28.44,-0.753,0.043,-0.173
1685036998630.0,2023-05-25T12:49:58.630,28.46,-0.803,0.043,-0.17
1685036998650.0,2023-05-25T12:49:58.650,28.48,-0.911,0.073,-0.183
1685036998670.0,2023-05-25T12:49:58.670,28.5,-0.904,0.109,-0.163
1685036998690.0,2023-05-25T12:49:58.690,28.52,-0.832,0.139,-0.159
1685036998710.0,2023-05-25T12:49:58.710,28.54,-0.811,0.133,-0.162
1685036998730.0,2023-05-25T12:49:58.730,28.56,-0.778,0.087,-0.099
1685036998750.0,2023-05-25T12:49:58.750,28.58,-0.773,0.051,-0.068
1685036998770.0,2023-05-25T12:49:58.770,28.6,-0.747,0.071,-0.108
1685036998790.0,2023-05-25T12:49:58.790,28.62,-0.693,0.083,-0.082
1685036998810.0,2023-05-25T12:49:58.810,28.64,-0.737,0.042,-0.028
1685036998830.0,2023-05-25T12:49:58.830,28.66,-0.803,0.017,0.001
1685036998850.0,2023-05-25T12:49:58.850,28.68,-0.87,0.012,0.0
1685036998870.0,2023-05-25T12:49:58.870,28.7,-0.91,0.009,0.014
1685036998890.0,2023-05-25T12:49:58.890,28.72,-0.917,-0.02,0.055
1685036998910.0,2023-05-25T12:49:58.910,28.74,-0.91,-0.074,0.081
1685036998930.0,2023-05-25T12:49:58.930,28.76,-0.882,-0.141,0.105
1685036998950.0,2023-05-25T12:49:58.950,28.78,-0.863,-0.193,0.127
1685036998970.0,2023-05-25T12:49:58.970,28.8,-0.86,-0.222,0.106
1685036998990.0,2023-05-25T12:49:58.990,28.82,-0.867,-0.209,0.1
1685036999010.0,2023-05-25T12:49:59.010,28.84,-0.904,-0.185,0.12
1685036999030.0,2023-05-25T12:49:59.030,28.86,-0.976,-0.16,0.145
1685036999050.0,2023-05-25T12:49:59.050,28.88,-1.046,-0.168,0.132
1685036999070.0,2023-05-25T12:49:59.070,28.9,-1.053,-0.189,0.11
1685036999090.0,2023-05-25T12:49:59.090,28.92,-1.041,-0.199,0.135
1685036999110.0,2023-05-25T12:49:59.110,28.94,-1.017,-0.236,0.183
1685036999130.0,2023-05-25T12:49:59.130,28.96,-1.075,-0.246,0.157
1685036999150.0,2023-05-25T12:49:59.150,28.98,-1.274,-0.13,-0.085
1685036999170.0,2023-05-25T12:49:59.170,29.0,-1.285,0.02,-0.045
1685036999190.0,2023-05-25T12:49:59.190,29.02,-1.367,0.074,0.068
1685036999210.0,2023-05-25T12:49:59.210,29.04,-1.244,0.083,0.156
1685036999230.0,2023-05-25T12:49:59.230,29.06,-0.958,0.06,0.159
1685036999250.0,2023-05-25T12:49:59.250,29.08,-0.884,-0.031,-0.062
1685036999270.0,2023-05-25T12:49:59.270,29.1,-0.978,-0.124,-0.217
1685036999290.0,2023-05-25T12:49:59.290,29.12,-0.936,-0.195,-0.214
1685036999310.0,2023-05-25T12:49:59.310,29.14,-0.813,-0.108,-0.152
1685036999330.0,2023-05-25T12:49:59.330,29.16,-0.853,-0.023,-0.12
1685036999350.0,2023-05-25T12:49:59.350,29.18,-0.904,-0.007,-0.096
1685036999370.0,2023-05-25T12:49:59.370,29.2,-0.977,0.039,-0.088
1685036999390.0,2023-05-25T12:49:59.390,29.22,-1.007,0.046,-0.078
1685036999410.0,2023-05-25T12:49:59.410,29.24,-0.979,-0.013,-0.094
1685036999430.0,2023-05-25T12:49:59.430,29.26,-0.949,-0.079,-0.137
1685036999450.0,2023-05-25T12:49:59.450,29.28,-0.906,-0.112,-0.147
1685036999470.0,2023-05-25T12:49:59.470,29.3,-0.846,-0.111,-0.103
1685036999490.0,2023-05-25T12:49:59.490,29.32,-0.886,-0.143,-0.087
1685036999510.0,2023-05-25T12:49:59.510,29.34,-0.95,-0.157,-0.079
1685036999530.0,2023-05-25T12:49:59.530,29.36,-0.964,-0.162,-0.049
1685036999550.0,2023-05-25T12:49:59.550,29.38,-0.959,-0.186,-0.055
1685036999570.0,2023-05-25T12:49:59.570,29.4,-0.899,-0.23,-0.047
1685036999590.0,2023-05-25T12:49:59.590,29.42,-0.861,-0.264,-0.045
1685036999610.0,2023-05-25T12:49:59.610,29.44,-0.872,-0.26,-0.062
1685036999630.0,2023-05-25T12:49:59.630,29.46,-0.942,-0.267,-0.062
1685036999650.0,2023-05-25T12:49:59.650,29.48,-0.981,-0.285,-0.061
1685036999670.0,2023-05-25T12:49:59.670,29.5,-0.949,-0.305,-0.058
1685036999690.0,2023-05-25T12:49:59.690,29.52,-0.95,-0.285,-0.066
1685036999710.0,2023-05-25T12:49:59.710,29.54,-0.946,-0.303,-0.073
1685036999730.0,2023-05-25T12:49:59.730,29.56,-0.956,-0.271,-0.067
1685036999750.0,2023-05-25T12:49:59.750,29.58,-0.955,-0.225,-0.024
1685036999770.0,2023-05-25T12:49:59.770,29.6,-1.001,-0.193,0.021
1685036999790.0,2023-05-25T12:49:59.790,29.62,-1.174,-0.148,-0.039
1685036999810.0,2023-05-25T12:49:59.810,29.64,-1.316,-0.253,-0.144
1685036999830.0,2023-05-25T12:49:59.830,29.66,-1.375,-0.384,-0.328
1685036999850.0,2023-05-25T12:49:59.850,29.68,-1.317,-0.32,-0.323
1685036999870.0,2023-05-25T12:49:59.870,29.7,-1.215,-0.178,-0.29
1685036999890.0,2023-05-25T12:49:59.890,29.72,-1.111,0.006,-0.355
1685036999910.0,2023-05-25T12:49:59.910,29.74,-0.961,0.22,-0.341
1685036999930.0,2023-05-25T12:49:59.930,29.76,-0.842,0.295,-0.225
1685036999950.0,2023-05-25T12:49:59.950,29.78,-0.931,0.122,-0.13
