1681154960031.0,2023-04-10T14:29:20.031,27.56,-0.606,-0.637,-0.469
1681154960051.0,2023-04-10T14:29:20.051,27.58,-0.608,-0.636,-0.471
1681154960071.0,2023-04-10T14:29:20.071,27.6,-0.61,-0.631,-0.473
1681154960091.0,2023-04-10T14:29:20.091,27.62,-0.608,-0.63,-0.472
1681154960111.0,2023-04-10T14:29:20.111,27.64,-0.61,-0.638,-0.47
1681154960131.0,2023-04-10T14:29:20.131,27.66,-0.607,-0.641,-0.469
1681154960151.0,2023-04-10T14:29:20.151,27.68,-0.604,-0.638,-0.468
1681154960171.0,2023-04-10T14:29:20.171,27.7,-0.603,-0.636,-0.468
1681154960191.0,2023-04-10T14:29:20.191,27.72,-0.606,-0.634,-0.47
1681154960211.0,2023-04-10T14:29:20.211,27.74,-0.606,-0.633,-0.471
1681154960231.0,2023-04-10T14:29:20.231,27.76,-0.607,-0.634,-0.471
1681154960251.0,2023-04-10T14:29:20.251,27.78,-0.608,-0.637,-0.471
1681154960271.0,2023-04-10T14:29:20.271,27.8,-0.607,-0.64,-0.471
1681154960291.0,2023-04-10T14:29:20.291,27.82,-0.606,-0.639,-0.47
1681154960311.0,2023-04-10T14:29:20.311,27.84,-0.604,-0.635,-0.468
1681154960331.0,2023-04-10T14:29:20.331,27.86,-0.605,-0.634,-0.469
1681154960351.0,2023-04-10T14:29:20.351,27.88,-0.606,-0.636,-0.471
1681154960371.0,2023-04-10T14:29:20.371,27.9,-0.607,-0.638,-0.472
1681154960391.0,2023-04-10T14:29:20.391,27.92,-0.607,-0.637,-0.47
1681154960411.0,2023-04-10T14:29:20.411,27.94,-0.607,-0.636,-0.472
1681154960431.0,2023-04-10T14:29:20.431,27.96,-0.609,-0.634,-0.47
1681154960451.0,2023-04-10T14:29:20.451,27.98,-0.608,-0.634,-0.47
1681154960471.0,2023-04-10T14:29:20.471,28.0,-0.608,-0.637,-0.469
1681154960491.0,2023-04-10T14:29:20.491,28.02,-0.607,-0.637,-0.468
1681154960511.0,2023-04-10T14:29:20.511,28.04,-0.607,-0.638,-0.467
1681154960531.0,2023-04-10T14:29:20.531,28.06,-0.606,-0.639,-0.471
1681154960551.0,2023-04-10T14:29:20.551,28.08,-0.605,-0.634,-0.474
1681154960571.0,2023-04-10T14:29:20.571,28.1,-0.607,-0.633,-0.471
1681154960591.0,2023-04-10T14:29:20.591,28.12,-0.607,-0.633,-0.471
1681154960611.0,2023-04-10T14:29:20.611,28.14,-0.607,-0.634,-0.471
1681154960631.0,2023-04-10T14:29:20.631,28.16,-0.607,-0.634,-0.47
1681154960651.0,2023-04-10T14:29:20.651,28.18,-0.607,-0.637,-0.469
1681154960671.0,2023-04-10T14:29:20.671,28.2,-0.606,-0.639,-0.467
1681154960691.0,2023-04-10T14:29:20.691,28.22,-0.607,-0.641,-0.47
1681154960711.0,2023-04-10T14:29:20.711,28.24,-0.605,-0.638,-0.47
1681154960731.0,2023-04-10T14:29:20.731,28.26,-0.606,-0.633,-0.471
1681154960751.0,2023-04-10T14:29:20.751,28.28,-0.606,-0.634,-0.473
1681154960771.0,2023-04-10T14:29:20.771,28.3,-0.605,-0.636,-0.472
1681154960791.0,2023-04-10T14:29:20.791,28.32,-0.607,-0.637,-0.472
1681154960811.0,2023-04-10T14:29:20.811,28.34,-0.608,-0.636,-0.471
1681154960831.0,2023-04-10T14:29:20.831,28.36,-0.607,-0.635,-0.469
1681154960851.0,2023-04-10T14:29:20.851,28.38,-0.608,-0.637,-0.471
1681154960871.0,2023-04-10T14:29:20.871,28.4,-0.605,-0.638,-0.469
1681154960891.0,2023-04-10T14:29:20.891,28.42,-0.605,-0.637,-0.469
1681154960911.0,2023-04-10T14:29:20.911,28.44,-0.606,-0.637,-0.467
1681154960931.0,2023-04-10T14:29:20.931,28.46,-0.606,-0.635,-0.47
1681154960951.0,2023-04-10T14:29:20.951,28.48,-0.606,-0.634,-0.471
1681154960971.0,2023-04-10T14:29:20.971,28.5,-0.605,-0.635,-0.473
1681154960991.0,2023-04-10T14:29:20.991,28.52,-0.602,-0.637,-0.474
1681154961011.0,2023-04-10T14:29:21.011,28.54,-0.603,-0.65,-0.475
1681154961031.0,2023-04-10T14:29:21.031,28.56,-0.602,-0.652,-0.471
1681154961051.0,2023-04-10T14:29:21.051,28.58,-0.599,-0.651,-0.471
1681154961071.0,2023-04-10T14:29:21.071,28.6,-0.598,-0.638,-0.469
1681154961091.0,2023-04-10T14:29:21.091,28.62,-0.606,-0.63,-0.467
1681154961111.0,2023-04-10T14:29:21.111,28.64,-0.612,-0.626,-0.466
1681154961131.0,2023-04-10T14:29:21.131,28.66,-0.611,-0.623,-0.471
1681154961151.0,2023-04-10T14:29:21.151,28.68,-0.616,-0.626,-0.473
1681154961171.0,2023-04-10T14:29:21.171,28.7,-0.618,-0.628,-0.474
1681154961191.0,2023-04-10T14:29:21.191,28.72,-0.617,-0.623,-0.473
1681154961211.0,2023-04-10T14:29:21.211,28.74,-0.62,-0.621,-0.466
1681154961231.0,2023-04-10T14:29:21.231,28.76,-0.621,-0.626,-0.46
1681154961251.0,2023-04-10T14:29:21.251,28.78,-0.617,-0.629,-0.459
1681154961271.0,2023-04-10T14:29:21.271,28.8,-0.613,-0.63,-0.465
1681154961291.0,2023-04-10T14:29:21.291,28.82,-0.606,-0.626,-0.47
1681154961311.0,2023-04-10T14:29:21.311,28.84,-0.6,-0.629,-0.477
1681154961331.0,2023-04-10T14:29:21.331,28.86,-0.596,-0.635,-0.481
1681154961351.0,2023-04-10T14:29:21.351,28.88,-0.595,-0.643,-0.485
1681154961371.0,2023-04-10T14:29:21.371,28.9,-0.595,-0.649,-0.484
1681154961391.0,2023-04-10T14:29:21.391,28.92,-0.596,-0.647,-0.482
1681154961411.0,2023-04-10T14:29:21.411,28.94,-0.595,-0.642,-0.477
1681154961431.0,2023-04-10T14:29:21.431,28.96,-0.595,-0.64,-0.468
1681154961451.0,2023-04-10T14:29:21.451,28.98,-0.596,-0.644,-0.466
1681154961471.0,2023-04-10T14:29:21.471,29.0,-0.599,-0.649,-0.466
1681154961491.0,2023-04-10T14:29:21.491,29.02,-0.603,-0.649,-0.467
1681154961511.0,2023-04-10T14:29:21.511,29.04,-0.605,-0.648,-0.466
1681154961531.0,2023-04-10T14:29:21.531,29.06,-0.608,-0.647,-0.467
1681154961551.0,2023-04-10T14:29:21.551,29.08,-0.608,-0.64,-0.467
1681154961571.0,2023-04-10T14:29:21.571,29.1,-0.61,-0.633,-0.468
1681154961591.0,2023-04-10T14:29:21.591,29.12,-0.613,-0.63,-0.469
1681154961611.0,2023-04-10T14:29:21.611,29.14,-0.612,-0.626,-0.47
1681154961631.0,2023-04-10T14:29:21.631,29.16,-0.613,-0.622,-0.471
1681154961651.0,2023-04-10T14:29:21.651,29.18,-0.614,-0.623,-0.472
1681154961671.0,2023-04-10T14:29:21.671,29.2,-0.614,-0.625,-0.472
1681154961691.0,2023-04-10T14:29:21.691,29.22,-0.611,-0.628,-0.472
1681154961711.0,2023-04-10T14:29:21.711,29.24,-0.606,-0.634,-0.471
1681154961731.0,2023-04-10T14:29:21.731,29.26,-0.603,-0.638,-0.471
1681154961751.0,2023-04-10T14:29:21.751,29.28,-0.608,-0.638,-0.473
1681154961771.0,2023-04-10T14:29:21.771,29.3,-0.613,-0.638,-0.472
1681154961791.0,2023-04-10T14:29:21.791,29.32,-0.611,-0.636,-0.469
1681154961811.0,2023-04-10T14:29:21.811,29.34,-0.607,-0.633,-0.47
1681154961831.0,2023-04-10T14:29:21.831,29.36,-0.608,-0.631,-0.47
1681154961851.0,2023-04-10T14:29:21.851,29.38,-0.614,-0.628,-0.47
1681154961871.0,2023-04-10T14:29:21.871,29.4,-0.612,-0.633,-0.466
1681154961891.0,2023-04-10T14:29:21.891,29.42,-0.606,-0.636,-0.47
1681154961911.0,2023-04-10T14:29:21.911,29.44,-0.603,-0.636,-0.474
1681154961931.0,2023-04-10T14:29:21.931,29.46,-0.604,-0.641,-0.473
1681154961951.0,2023-04-10T14:29:21.951,29.48,-0.599,-0.642,-0.474
1681154961971.0,2023-04-10T14:29:21.971,29.5,-0.6,-0.639,-0.479
1681154961991.0,2023-04-10T14:29:21.991,29.52,-0.606,-0.638,-0.477
1681154962011.0,2023-04-10T14:29:22.011,29.54,-0.607,-0.639,-0.472
1681154962031.0,2023-04-10T14:29:22.031,29.56,-0.604,-0.638,-0.473
1681154962051.0,2023-04-10T14:29:22.051,29.58,-0.61,-0.631,-0.474
1681154962071.0,2023-04-10T14:29:22.071,29.6,-0.615,-0.624,-0.468
1681154962091.0,2023-04-10T14:29:22.091,29.62,-0.614,-0.625,-0.463
1681154962111.0,2023-04-10T14:29:22.111,29.64,-0.616,-0.629,-0.467
1681154962131.0,2023-04-10T14:29:22.131,29.66,-0.615,-0.628,-0.473
1681154962151.0,2023-04-10T14:29:22.151,29.68,-0.613,-0.625,-0.476
1681154962171.0,2023-04-10T14:29:22.171,29.7,-0.615,-0.623,-0.479
1681154962191.0,2023-04-10T14:29:22.191,29.72,-0.613,-0.621,-0.48
1681154962211.0,2023-04-10T14:29:22.211,29.74,-0.611,-0.618,-0.48
1681154962231.0,2023-04-10T14:29:22.231,29.76,-0.609,-0.621,-0.475
1681154962251.0,2023-04-10T14:29:22.251,29.78,-0.609,-0.627,-0.471
1681154962271.0,2023-04-10T14:29:22.271,29.8,-0.609,-0.632,-0.47
1681154962291.0,2023-04-10T14:29:22.291,29.82,-0.609,-0.639,-0.469
1681154962311.0,2023-04-10T14:29:22.311,29.84,-0.611,-0.643,-0.473
1681154962331.0,2023-04-10T14:29:22.331,29.86,-0.608,-0.642,-0.473
1681154962351.0,2023-04-10T14:29:22.351,29.88,-0.603,-0.641,-0.47
1681154962371.0,2023-04-10T14:29:22.371,29.9,-0.602,-0.639,-0.469
1681154962391.0,2023-04-10T14:29:22.391,29.92,-0.603,-0.636,-0.47
1681154962411.0,2023-04-10T14:29:22.411,29.94,-0.603,-0.635,-0.473
1681154962431.0,2023-04-10T14:29:22.431,29.96,-0.604,-0.632,-0.476
1681154962451.0,2023-04-10T14:29:22.451,29.98,-0.609,-0.633,-0.478
1681154962471.0,2023-04-10T14:29:22.471,30.0,-0.609,-0.631,-0.479
1681154962491.0,2023-04-10T14:29:22.491,30.02,-0.608,-0.626,-0.479
1681154962511.0,2023-04-10T14:29:22.511,30.04,-0.608,-0.625,-0.478
1681154962531.0,2023-04-10T14:29:22.531,30.06,-0.607,-0.623,-0.474
1681154962551.0,2023-04-10T14:29:22.551,30.08,-0.607,-0.625,-0.473
1681154962571.0,2023-04-10T14:29:22.571,30.1,-0.608,-0.63,-0.473
1681154962591.0,2023-04-10T14:29:22.591,30.12,-0.609,-0.639,-0.472
1681154962611.0,2023-04-10T14:29:22.611,30.14,-0.608,-0.639,-0.472
1681154962631.0,2023-04-10T14:29:22.631,30.16,-0.607,-0.638,-0.473
1681154962651.0,2023-04-10T14:29:22.651,30.18,-0.609,-0.636,-0.468
1681154962671.0,2023-04-10T14:29:22.671,30.2,-0.608,-0.636,-0.465
1681154962691.0,2023-04-10T14:29:22.691,30.22,-0.607,-0.638,-0.464
1681154962711.0,2023-04-10T14:29:22.711,30.24,-0.607,-0.64,-0.466
1681154962731.0,2023-04-10T14:29:22.731,30.26,-0.612,-0.64,-0.469
1681154962751.0,2023-04-10T14:29:22.751,30.28,-0.615,-0.638,-0.469
1681154962771.0,2023-04-10T14:29:22.771,30.3,-0.602,-0.641,-0.472
1681154962791.0,2023-04-10T14:29:22.791,30.32,-0.59,-0.625,-0.471
1681154962811.0,2023-04-10T14:29:22.811,30.34,-0.596,-0.619,-0.471
1681154962831.0,2023-04-10T14:29:22.831,30.36,-0.609,-0.628,-0.473
1681154962851.0,2023-04-10T14:29:22.851,30.38,-0.613,-0.637,-0.48
1681154962871.0,2023-04-10T14:29:22.871,30.4,-0.605,-0.651,-0.48
1681154962891.0,2023-04-10T14:29:22.891,30.42,-0.594,-0.655,-0.478
1681154962911.0,2023-04-10T14:29:22.911,30.44,-0.584,-0.647,-0.479
1681154962931.0,2023-04-10T14:29:22.931,30.46,-0.59,-0.638,-0.473
1681154962951.0,2023-04-10T14:29:22.951,30.48,-0.611,-0.642,-0.463
1681154962971.0,2023-04-10T14:29:22.971,30.5,-0.615,-0.641,-0.461
1681154962991.0,2023-04-10T14:29:22.991,30.52,-0.612,-0.63,-0.467
1681154963011.0,2023-04-10T14:29:23.011,30.54,-0.615,-0.628,-0.47
1681154963031.0,2023-04-10T14:29:23.031,30.56,-0.621,-0.629,-0.465
1681154963051.0,2023-04-10T14:29:23.051,30.58,-0.62,-0.627,-0.465
