1683912721855.0,2023-05-12T12:32:01.855,0.0,0.968,-0.269,0.181
1683912721875.0,2023-05-12T12:32:01.875,0.02,0.977,-0.276,0.178
1683912721895.0,2023-05-12T12:32:01.895,0.04,0.941,-0.274,0.175
1683912721915.0,2023-05-12T12:32:01.915,0.06,0.94,-0.269,0.187
1683912721935.0,2023-05-12T12:32:01.935,0.08,0.94,-0.251,0.191
1683912721955.0,2023-05-12T12:32:01.955,0.1,0.947,-0.219,0.19
1683912721975.0,2023-05-12T12:32:01.975,0.12,0.986,-0.204,0.189
1683912721995.0,2023-05-12T12:32:01.995,0.14,1.008,-0.225,0.168
1683912722015.0,2023-05-12T12:32:02.015,0.16,0.981,-0.252,0.152
1683912722035.0,2023-05-12T12:32:02.035,0.18,0.927,-0.255,0.162
1683912722055.0,2023-05-12T12:32:02.055,0.2,0.915,-0.238,0.186
1683912722075.0,2023-05-12T12:32:02.075,0.22,0.949,-0.237,0.188
1683912722095.0,2023-05-12T12:32:02.095,0.24,0.961,-0.262,0.165
1683912722115.0,2023-05-12T12:32:02.115,0.26,0.95,-0.278,0.153
1683912722135.0,2023-05-12T12:32:02.135,0.28,0.951,-0.278,0.165
1683912722155.0,2023-05-12T12:32:02.155,0.3,0.944,-0.268,0.163
1683912722175.0,2023-05-12T12:32:02.175,0.32,0.949,-0.26,0.155
1683912722195.0,2023-05-12T12:32:02.195,0.34,0.967,-0.254,0.156
1683912722215.0,2023-05-12T12:32:02.215,0.36,0.981,-0.256,0.155
1683912722235.0,2023-05-12T12:32:02.235,0.38,0.966,-0.266,0.137
1683912722255.0,2023-05-12T12:32:02.255,0.4,0.945,-0.282,0.129
1683912722275.0,2023-05-12T12:32:02.275,0.42,0.941,-0.29,0.13
1683912722295.0,2023-05-12T12:32:02.295,0.44,0.972,-0.261,0.113
1683912722315.0,2023-05-12T12:32:02.315,0.46,1.018,-0.223,0.102
1683912722335.0,2023-05-12T12:32:02.335,0.48,1.026,-0.212,0.106
1683912722355.0,2023-05-12T12:32:02.355,0.5,0.984,-0.218,0.088
1683912722375.0,2023-05-12T12:32:02.375,0.52,0.975,-0.221,0.084
1683912722395.0,2023-05-12T12:32:02.395,0.54,0.962,-0.22,0.071
1683912722415.0,2023-05-12T12:32:02.415,0.56,0.957,-0.212,0.065
1683912722435.0,2023-05-12T12:32:02.435,0.58,0.958,-0.203,0.078
1683912722455.0,2023-05-12T12:32:02.455,0.6,0.958,-0.196,0.084
1683912722475.0,2023-05-12T12:32:02.475,0.62,0.964,-0.194,0.059
1683912722495.0,2023-05-12T12:32:02.495,0.64,0.966,-0.198,0.049
1683912722515.0,2023-05-12T12:32:02.515,0.66,0.947,-0.205,0.042
1683912722535.0,2023-05-12T12:32:02.535,0.68,0.941,-0.205,0.04
1683912722555.0,2023-05-12T12:32:02.555,0.7,0.962,-0.187,0.052
1683912722575.0,2023-05-12T12:32:02.575,0.72,0.971,-0.171,0.065
1683912722595.0,2023-05-12T12:32:02.595,0.74,0.958,-0.164,0.048
1683912722615.0,2023-05-12T12:32:02.615,0.76,0.972,-0.169,0.044
1683912722635.0,2023-05-12T12:32:02.635,0.78,0.989,-0.176,0.05
1683912722655.0,2023-05-12T12:32:02.655,0.8,0.983,-0.196,0.037
1683912722675.0,2023-05-12T12:32:02.675,0.82,0.965,-0.205,0.031
