1685036500214.0,2023-05-25T12:41:40.214,16.0,-0.981,-0.14,-0.17
1685036500234.0,2023-05-25T12:41:40.234,16.02,-0.981,-0.144,-0.174
1685036500254.0,2023-05-25T12:41:40.254,16.04,-0.98,-0.142,-0.172
1685036500274.0,2023-05-25T12:41:40.274,16.06,-0.981,-0.139,-0.17
1685036500294.0,2023-05-25T12:41:40.294,16.08,-0.98,-0.136,-0.169
1685036500314.0,2023-05-25T12:41:40.314,16.1,-0.979,-0.136,-0.165
1685036500334.0,2023-05-25T12:41:40.334,16.12,-0.977,-0.137,-0.168
1685036500354.0,2023-05-25T12:41:40.354,16.14,-0.979,-0.137,-0.17
1685036500374.0,2023-05-25T12:41:40.374,16.16,-0.981,-0.141,-0.168
1685036500394.0,2023-05-25T12:41:40.394,16.18,-0.983,-0.145,-0.169
1685036500414.0,2023-05-25T12:41:40.414,16.2,-0.978,-0.146,-0.169
1685036500434.0,2023-05-25T12:41:40.434,16.22,-0.975,-0.142,-0.168
1685036500454.0,2023-05-25T12:41:40.454,16.24,-0.978,-0.14,-0.168
1685036500474.0,2023-05-25T12:41:40.474,16.26,-0.98,-0.137,-0.17
1685036500494.0,2023-05-25T12:41:40.494,16.28,-0.982,-0.136,-0.168
1685036500514.0,2023-05-25T12:41:40.514,16.3,-0.983,-0.137,-0.167
1685036500534.0,2023-05-25T12:41:40.534,16.32,-0.979,-0.139,-0.168
1685036500554.0,2023-05-25T12:41:40.554,16.34,-0.978,-0.137,-0.167
1685036500574.0,2023-05-25T12:41:40.574,16.36,-0.979,-0.139,-0.161
1685036500594.0,2023-05-25T12:41:40.594,16.38,-0.981,-0.138,-0.158
1685036500614.0,2023-05-25T12:41:40.614,16.4,-0.983,-0.142,-0.161
1685036500634.0,2023-05-25T12:41:40.634,16.42,-0.981,-0.144,-0.161
1685036500654.0,2023-05-25T12:41:40.654,16.44,-0.972,-0.132,-0.174
1685036500674.0,2023-05-25T12:41:40.674,16.46,-0.974,-0.102,-0.192
1685036500694.0,2023-05-25T12:41:40.694,16.48,-0.991,-0.075,-0.198
1685036500714.0,2023-05-25T12:41:40.714,16.5,-1.005,-0.066,-0.183
1685036500734.0,2023-05-25T12:41:40.734,16.52,-0.992,-0.094,-0.165
1685036500754.0,2023-05-25T12:41:40.754,16.54,-0.976,-0.131,-0.168
1685036500774.0,2023-05-25T12:41:40.774,16.56,-0.984,-0.154,-0.176
1685036500794.0,2023-05-25T12:41:40.794,16.58,-0.99,-0.145,-0.171
1685036500814.0,2023-05-25T12:41:40.814,16.6,-0.985,-0.124,-0.159
1685036500834.0,2023-05-25T12:41:40.834,16.62,-0.984,-0.124,-0.144
1685036500854.0,2023-05-25T12:41:40.854,16.64,-0.995,-0.137,-0.144
1685036500874.0,2023-05-25T12:41:40.874,16.66,-0.995,-0.144,-0.141
1685036500894.0,2023-05-25T12:41:40.894,16.68,-0.989,-0.157,-0.154
1685036500914.0,2023-05-25T12:41:40.914,16.7,-0.996,-0.164,-0.154
1685036500934.0,2023-05-25T12:41:40.934,16.72,-0.982,-0.158,-0.133
1685036500954.0,2023-05-25T12:41:40.954,16.74,-0.965,-0.165,-0.126
1685036500974.0,2023-05-25T12:41:40.974,16.76,-0.964,-0.189,-0.144
1685036500994.0,2023-05-25T12:41:40.994,16.78,-0.96,-0.223,-0.125
1685036501014.0,2023-05-25T12:41:41.014,16.8,-0.986,-0.238,-0.141
1685036501034.0,2023-05-25T12:41:41.034,16.82,-1.014,-0.223,-0.163
1685036501054.0,2023-05-25T12:41:41.054,16.84,-0.999,-0.214,-0.161
1685036501074.0,2023-05-25T12:41:41.074,16.86,-0.976,-0.214,-0.168
1685036501094.0,2023-05-25T12:41:41.094,16.88,-0.959,-0.215,-0.143
1685036501114.0,2023-05-25T12:41:41.114,16.9,-0.973,-0.21,-0.136
1685036501134.0,2023-05-25T12:41:41.134,16.92,-0.999,-0.222,-0.154
1685036501154.0,2023-05-25T12:41:41.154,16.94,-1.001,-0.223,-0.16
1685036501174.0,2023-05-25T12:41:41.174,16.96,-1.016,-0.211,-0.177
1685036501194.0,2023-05-25T12:41:41.194,16.98,-1.027,-0.177,-0.202
1685036501214.0,2023-05-25T12:41:41.214,17.0,-1.035,-0.139,-0.236
1685036501234.0,2023-05-25T12:41:41.234,17.02,-1.043,-0.116,-0.242
1685036501254.0,2023-05-25T12:41:41.254,17.04,-0.997,-0.081,-0.214
1685036501274.0,2023-05-25T12:41:41.274,17.06,-0.935,-0.058,-0.182
1685036501294.0,2023-05-25T12:41:41.294,17.08,-0.901,-0.072,-0.137
1685036501314.0,2023-05-25T12:41:41.314,17.1,-0.902,-0.1,-0.128
1685036501334.0,2023-05-25T12:41:41.334,17.12,-0.929,-0.11,-0.167
1685036501354.0,2023-05-25T12:41:41.354,17.14,-0.945,-0.109,-0.209
1685036501374.0,2023-05-25T12:41:41.374,17.16,-0.939,-0.095,-0.216
1685036501394.0,2023-05-25T12:41:41.394,17.18,-0.948,-0.078,-0.208
1685036501414.0,2023-05-25T12:41:41.414,17.2,-0.953,-0.094,-0.18
1685036501434.0,2023-05-25T12:41:41.434,17.22,-0.941,-0.148,-0.151
1685036501454.0,2023-05-25T12:41:41.454,17.24,-0.933,-0.204,-0.123
1685036501474.0,2023-05-25T12:41:41.474,17.26,-0.94,-0.252,-0.112
1685036501494.0,2023-05-25T12:41:41.494,17.28,-0.957,-0.268,-0.124
1685036501514.0,2023-05-25T12:41:41.514,17.3,-0.96,-0.251,-0.098
1685036501534.0,2023-05-25T12:41:41.534,17.32,-0.965,-0.227,-0.073
1685036501554.0,2023-05-25T12:41:41.554,17.34,-0.971,-0.206,-0.07
1685036501574.0,2023-05-25T12:41:41.574,17.36,-0.988,-0.201,-0.07
1685036501594.0,2023-05-25T12:41:41.594,17.38,-0.99,-0.211,-0.059
1685036501614.0,2023-05-25T12:41:41.614,17.4,-0.985,-0.224,-0.056
1685036501634.0,2023-05-25T12:41:41.634,17.42,-0.987,-0.237,-0.078
1685036501654.0,2023-05-25T12:41:41.654,17.44,-0.995,-0.247,-0.067
1685036501674.0,2023-05-25T12:41:41.674,17.46,-1.006,-0.25,-0.075
1685036501694.0,2023-05-25T12:41:41.694,17.48,-0.992,-0.244,-0.067
1685036501714.0,2023-05-25T12:41:41.714,17.5,-0.992,-0.241,-0.055
