1679944783174.0,2023-03-27T14:19:43.174,26.62,0.791,-0.64,0.321
1679944783194.0,2023-03-27T14:19:43.194,26.64,0.764,-0.677,0.344
1679944783214.0,2023-03-27T14:19:43.214,26.66,0.716,-0.671,0.375
1679944783234.0,2023-03-27T14:19:43.234,26.68,0.734,-0.666,0.403
1679944783254.0,2023-03-27T14:19:43.254,26.7,0.751,-0.647,0.417
1679944783274.0,2023-03-27T14:19:43.274,26.72,0.752,-0.604,0.459
1679944783294.0,2023-03-27T14:19:43.294,26.74,0.709,-0.51,0.472
1679944783314.0,2023-03-27T14:19:43.314,26.76,0.649,-0.438,0.473
1679944783334.0,2023-03-27T14:19:43.334,26.78,0.643,-0.424,0.485
1679944783354.0,2023-03-27T14:19:43.354,26.8,0.708,-0.444,0.511
1679944783374.0,2023-03-27T14:19:43.374,26.82,0.802,-0.496,0.523
1679944783394.0,2023-03-27T14:19:43.394,26.84,0.853,-0.541,0.52
1679944783414.0,2023-03-27T14:19:43.414,26.86,0.795,-0.543,0.504
1679944783434.0,2023-03-27T14:19:43.434,26.88,0.686,-0.532,0.485
1679944783454.0,2023-03-27T14:19:43.454,26.9,0.635,-0.533,0.496
1679944783474.0,2023-03-27T14:19:43.474,26.92,0.644,-0.532,0.492
1679944783494.0,2023-03-27T14:19:43.494,26.94,0.654,-0.537,0.481
1679944783514.0,2023-03-27T14:19:43.514,26.96,0.641,-0.533,0.492
1679944783534.0,2023-03-27T14:19:43.534,26.98,0.63,-0.566,0.508
1679944783554.0,2023-03-27T14:19:43.554,27.0,0.621,-0.587,0.49
1679944783574.0,2023-03-27T14:19:43.574,27.02,0.603,-0.606,0.474
1679944783594.0,2023-03-27T14:19:43.594,27.04,0.585,-0.625,0.47
1679944783614.0,2023-03-27T14:19:43.614,27.06,0.579,-0.622,0.471
1679944783634.0,2023-03-27T14:19:43.634,27.08,0.588,-0.596,0.476
1679944783654.0,2023-03-27T14:19:43.654,27.1,0.623,-0.577,0.474
1679944783674.0,2023-03-27T14:19:43.674,27.12,0.671,-0.57,0.47
1679944783694.0,2023-03-27T14:19:43.694,27.14,0.718,-0.59,0.446
1679944783714.0,2023-03-27T14:19:43.714,27.16,0.792,-0.643,0.456
1679944783734.0,2023-03-27T14:19:43.734,27.18,0.841,-0.67,0.473
1679944783754.0,2023-03-27T14:19:43.754,27.2,0.839,-0.642,0.48
1679944783774.0,2023-03-27T14:19:43.774,27.22,0.774,-0.583,0.479
1679944783794.0,2023-03-27T14:19:43.794,27.24,0.695,-0.527,0.461
1679944783814.0,2023-03-27T14:19:43.814,27.26,0.657,-0.502,0.43
1679944783834.0,2023-03-27T14:19:43.834,27.28,0.658,-0.514,0.425
