1683922602223.0,2023-05-12T15:16:42.223,19.36,-0.942,0.265,0.258
1683922602243.0,2023-05-12T15:16:42.243,19.38,-0.941,0.26,0.258
1683922602263.0,2023-05-12T15:16:42.263,19.4,-0.941,0.26,0.259
1683922602283.0,2023-05-12T15:16:42.283,19.42,-0.941,0.262,0.259
1683922602303.0,2023-05-12T15:16:42.303,19.44,-0.94,0.263,0.259
1683922602323.0,2023-05-12T15:16:42.323,19.46,-0.938,0.266,0.258
1683922602343.0,2023-05-12T15:16:42.343,19.48,-0.94,0.266,0.259
1683922602363.0,2023-05-12T15:16:42.363,19.5,-0.942,0.26,0.26
1683922602383.0,2023-05-12T15:16:42.383,19.52,-0.942,0.26,0.258
1683922602403.0,2023-05-12T15:16:42.403,19.54,-0.941,0.265,0.258
1683922602423.0,2023-05-12T15:16:42.423,19.56,-0.937,0.27,0.26
1683922602443.0,2023-05-12T15:16:42.443,19.58,-0.937,0.271,0.26
1683922602463.0,2023-05-12T15:16:42.463,19.6,-0.94,0.27,0.258
1683922602483.0,2023-05-12T15:16:42.483,19.62,-0.943,0.264,0.257
1683922602503.0,2023-05-12T15:16:42.503,19.64,-0.939,0.264,0.257
1683922602523.0,2023-05-12T15:16:42.523,19.66,-0.935,0.268,0.259
1683922602663.0,2023-05-12T15:16:42.663,19.8,-0.94,0.271,0.258
1683922602683.0,2023-05-12T15:16:42.683,19.82,-0.939,0.272,0.258
1683922602803.0,2023-05-12T15:16:42.803,19.94,-0.942,0.266,0.258
1683922602823.0,2023-05-12T15:16:42.823,19.96,-0.94,0.267,0.258
1683922602863.0,2023-05-12T15:16:42.863,20.0,-0.939,0.269,0.259
1683922602883.0,2023-05-12T15:16:42.883,20.02,-0.938,0.27,0.256
1683922602903.0,2023-05-12T15:16:42.903,20.04,-0.94,0.271,0.254
1683922602923.0,2023-05-12T15:16:42.923,20.06,-0.938,0.272,0.257
1683922602943.0,2023-05-12T15:16:42.943,20.08,-0.935,0.274,0.26
1683922602963.0,2023-05-12T15:16:42.963,20.1,-0.937,0.271,0.259
1683922602983.0,2023-05-12T15:16:42.983,20.12,-0.939,0.269,0.259
1683922603003.0,2023-05-12T15:16:43.003,20.14,-0.938,0.272,0.257
1683922603063.0,2023-05-12T15:16:43.063,20.2,-0.938,0.274,0.257
1683922603083.0,2023-05-12T15:16:43.083,20.22,-0.938,0.273,0.255
1683922603103.0,2023-05-12T15:16:43.103,20.24,-0.937,0.272,0.257
1683922603123.0,2023-05-12T15:16:43.123,20.26,-0.939,0.27,0.258
1683922603143.0,2023-05-12T15:16:43.143,20.28,-0.94,0.269,0.259
1683922603163.0,2023-05-12T15:16:43.163,20.3,-0.941,0.27,0.259
1683922603183.0,2023-05-12T15:16:43.183,20.32,-0.937,0.272,0.256
1683922603203.0,2023-05-12T15:16:43.203,20.34,-0.937,0.277,0.257
1683922603543.0,2023-05-12T15:16:43.543,20.68,-0.93,0.282,0.257
1683922603563.0,2023-05-12T15:16:43.563,20.7,-0.932,0.281,0.258
1683922603663.0,2023-05-12T15:16:43.663,20.8,-0.93,0.282,0.254
1683922603683.0,2023-05-12T15:16:43.683,20.82,-0.933,0.286,0.247
1683922603763.0,2023-05-12T15:16:43.763,20.9,-0.938,0.263,0.261
1683922603783.0,2023-05-12T15:16:43.783,20.92,-0.94,0.266,0.266
1683922603803.0,2023-05-12T15:16:43.803,20.94,-0.946,0.267,0.269
1683922603823.0,2023-05-12T15:16:43.823,20.96,-0.932,0.275,0.271
1683922604203.0,2023-05-12T15:16:44.203,21.34,-0.959,0.223,0.189
1683922604223.0,2023-05-12T15:16:44.223,21.36,-1.003,0.25,0.209
1683922604243.0,2023-05-12T15:16:44.243,21.38,-1.001,0.251,0.203
1683922604263.0,2023-05-12T15:16:44.263,21.4,-1.005,0.248,0.203
1683922604283.0,2023-05-12T15:16:44.283,21.42,-0.941,0.243,0.203
1683922604303.0,2023-05-12T15:16:44.303,21.44,-0.958,0.273,0.193
1683922604323.0,2023-05-12T15:16:44.323,21.46,-0.976,0.277,0.192
1683922604343.0,2023-05-12T15:16:44.343,21.48,-0.972,0.189,0.162
