1683922353613.0,2023-05-12T15:12:33.613,22.2,-0.821,-0.416,0.424
1683922353633.0,2023-05-12T15:12:33.633,22.22,-0.823,-0.415,0.423
1683922353673.0,2023-05-12T15:12:33.673,22.26,-0.822,-0.419,0.425
1683922353693.0,2023-05-12T15:12:33.693,22.28,-0.82,-0.419,0.424
1683922353753.0,2023-05-12T15:12:33.753,22.34,-0.821,-0.419,0.421
1683922353773.0,2023-05-12T15:12:33.773,22.36,-0.823,-0.416,0.421
1683922354113.0,2023-05-12T15:12:34.113,22.7,-0.821,-0.4,0.474
1683922354133.0,2023-05-12T15:12:34.133,22.72,-0.825,-0.341,0.461
1683922354453.0,2023-05-12T15:12:34.453,23.04,-1.226,-0.181,0.604
1683922354473.0,2023-05-12T15:12:34.473,23.06,-1.071,-0.222,0.529
1683922354513.0,2023-05-12T15:12:34.513,23.1,-1.234,0.034,0.581
1683922354533.0,2023-05-12T15:12:34.533,23.12,-1.236,0.027,0.612
1683922354553.0,2023-05-12T15:12:34.553,23.14,-1.15,0.035,0.644
1683922354573.0,2023-05-12T15:12:34.573,23.16,-1.081,0.048,0.593
1683922354593.0,2023-05-12T15:12:34.593,23.18,-1.075,0.111,0.546
1683922354613.0,2023-05-12T15:12:34.613,23.2,-1.065,0.188,0.552
1683922354633.0,2023-05-12T15:12:34.633,23.22,-1.057,0.2,0.529
1683922354653.0,2023-05-12T15:12:34.653,23.24,-1.018,0.163,0.509
1683922354673.0,2023-05-12T15:12:34.673,23.26,-0.943,0.123,0.506
1683922354693.0,2023-05-12T15:12:34.693,23.28,-0.883,0.134,0.486
1683922354713.0,2023-05-12T15:12:34.713,23.3,-0.855,0.152,0.435
1683922354733.0,2023-05-12T15:12:34.733,23.32,-0.753,0.208,0.385
1683922354813.0,2023-05-12T15:12:34.813,23.4,-0.713,0.136,0.318
1683922354833.0,2023-05-12T15:12:34.833,23.42,-0.768,0.089,0.366
1683922354853.0,2023-05-12T15:12:34.853,23.44,-0.798,0.065,0.367
1683922354873.0,2023-05-12T15:12:34.873,23.46,-0.786,0.101,0.326
1683922354893.0,2023-05-12T15:12:34.893,23.48,-0.748,0.192,0.327
1683922354913.0,2023-05-12T15:12:34.913,23.5,-0.768,0.297,0.378
1683922354933.0,2023-05-12T15:12:34.933,23.52,-0.841,0.368,0.38
1683922354953.0,2023-05-12T15:12:34.953,23.54,-0.904,0.332,0.306
1683922354973.0,2023-05-12T15:12:34.973,23.56,-0.936,0.378,0.386
1683922354993.0,2023-05-12T15:12:34.993,23.58,-0.799,0.367,0.379
1683922355013.0,2023-05-12T15:12:35.013,23.6,-0.684,0.252,0.409
1683922355033.0,2023-05-12T15:12:35.033,23.62,-0.65,0.145,0.359
1683922355053.0,2023-05-12T15:12:35.053,23.64,-0.827,0.113,0.316
1683922355073.0,2023-05-12T15:12:35.073,23.66,-0.836,0.173,0.285
1683922355093.0,2023-05-12T15:12:35.093,23.68,-0.735,0.192,0.302
1683922355113.0,2023-05-12T15:12:35.113,23.7,-0.684,0.217,0.393
1683922355133.0,2023-05-12T15:12:35.133,23.72,-0.619,0.213,0.446
1683922355153.0,2023-05-12T15:12:35.153,23.74,-0.566,0.148,0.427
1683922355173.0,2023-05-12T15:12:35.173,23.76,-0.616,0.072,0.445
1683922355193.0,2023-05-12T15:12:35.193,23.78,-0.715,0.043,0.463
1683922355213.0,2023-05-12T15:12:35.213,23.8,-0.752,0.018,0.424
1683922355233.0,2023-05-12T15:12:35.233,23.82,-0.763,0.041,0.443
1683922355253.0,2023-05-12T15:12:35.253,23.84,-0.795,0.107,0.45
1683922355273.0,2023-05-12T15:12:35.273,23.86,-0.972,0.181,0.506
1683922355293.0,2023-05-12T15:12:35.293,23.88,-1.081,0.219,0.668
1683922355313.0,2023-05-12T15:12:35.313,23.9,-1.338,0.769,0.831
1683922355333.0,2023-05-12T15:12:35.333,23.92,-1.76,1.454,0.081
1683922355353.0,2023-05-12T15:12:35.353,23.94,-0.97,0.512,0.223
1683922355373.0,2023-05-12T15:12:35.373,23.96,-0.7,0.08,0.516
1683922355393.0,2023-05-12T15:12:35.393,23.98,-0.618,0.102,0.468
1683922355413.0,2023-05-12T15:12:35.413,24.0,-0.569,0.13,0.399
1683922355433.0,2023-05-12T15:12:35.433,24.02,-0.838,0.338,0.348
1683922355453.0,2023-05-12T15:12:35.453,24.04,-1.094,0.582,0.221
1683922355473.0,2023-05-12T15:12:35.473,24.06,-1.038,0.572,0.246
1683922355493.0,2023-05-12T15:12:35.493,24.08,-0.965,0.278,0.354
1683922355513.0,2023-05-12T15:12:35.513,24.1,-0.885,0.118,0.326
1683922355533.0,2023-05-12T15:12:35.533,24.12,-0.808,0.145,0.264
1683922355553.0,2023-05-12T15:12:35.553,24.14,-0.785,0.204,0.258
1683922355573.0,2023-05-12T15:12:35.573,24.16,-0.822,0.297,0.226
1683922355593.0,2023-05-12T15:12:35.593,24.18,-0.747,0.317,0.204
1683922355613.0,2023-05-12T15:12:35.613,24.2,-0.773,0.355,0.214
1683922355633.0,2023-05-12T15:12:35.633,24.22,-0.765,0.39,0.207
1683922355653.0,2023-05-12T15:12:35.653,24.24,-0.797,0.247,0.208
