1685036310039.0,2023-05-25T12:38:30.039,48.36,-0.966,-0.252,0.197
1685036310059.0,2023-05-25T12:38:30.059,48.38,-0.953,-0.247,0.211
1685036310079.0,2023-05-25T12:38:30.079,48.4,-0.951,-0.247,0.215
1685036310099.0,2023-05-25T12:38:30.099,48.42,-0.964,-0.252,0.206
1685036310119.0,2023-05-25T12:38:30.119,48.44,-0.966,-0.253,0.205
1685036310139.0,2023-05-25T12:38:30.139,48.46,-0.958,-0.247,0.209
1685036310159.0,2023-05-25T12:38:30.159,48.48,-0.952,-0.245,0.215
1685036310179.0,2023-05-25T12:38:30.179,48.5,-0.961,-0.248,0.21
1685036310199.0,2023-05-25T12:38:30.199,48.52,-0.973,-0.249,0.202
1685036310219.0,2023-05-25T12:38:30.219,48.54,-0.963,-0.247,0.209
1685036310239.0,2023-05-25T12:38:30.239,48.56,-0.957,-0.245,0.22
1685036310259.0,2023-05-25T12:38:30.259,48.58,-0.954,-0.258,0.23
1685036310279.0,2023-05-25T12:38:30.279,48.6,-0.961,-0.269,0.229
1685036310299.0,2023-05-25T12:38:30.299,48.62,-0.962,-0.289,0.225
1685036310319.0,2023-05-25T12:38:30.319,48.64,-0.951,-0.322,0.239
1685036310339.0,2023-05-25T12:38:30.339,48.66,-0.962,-0.305,0.233
1685036310359.0,2023-05-25T12:38:30.359,48.68,-0.959,-0.26,0.234
1685036310379.0,2023-05-25T12:38:30.379,48.7,-0.909,-0.184,0.301
1685036310399.0,2023-05-25T12:38:30.399,48.72,-0.92,-0.168,0.317
1685036310419.0,2023-05-25T12:38:30.419,48.74,-0.996,-0.229,0.225
1685036310439.0,2023-05-25T12:38:30.439,48.76,-0.993,-0.261,0.232
1685036310459.0,2023-05-25T12:38:30.459,48.78,-0.934,-0.256,0.281
1685036310479.0,2023-05-25T12:38:30.479,48.8,-0.912,-0.223,0.283
1685036310499.0,2023-05-25T12:38:30.499,48.82,-0.89,-0.166,0.313
1685036310519.0,2023-05-25T12:38:30.519,48.84,-0.932,-0.179,0.244
1685036310539.0,2023-05-25T12:38:30.539,48.86,-0.986,-0.19,0.193
1685036310559.0,2023-05-25T12:38:30.559,48.88,-1.006,-0.184,0.171
1685036310579.0,2023-05-25T12:38:30.579,48.9,-1.013,-0.21,0.154
1685036310599.0,2023-05-25T12:38:30.599,48.92,-0.979,-0.243,0.153
1685036310619.0,2023-05-25T12:38:30.619,48.94,-0.945,-0.27,0.169
1685036310639.0,2023-05-25T12:38:30.639,48.96,-0.945,-0.277,0.185
1685036310659.0,2023-05-25T12:38:30.659,48.98,-0.96,-0.288,0.184
1685036310679.0,2023-05-25T12:38:30.679,49.0,-0.972,-0.28,0.177
1685036310699.0,2023-05-25T12:38:30.699,49.02,-0.982,-0.265,0.153
1685036310719.0,2023-05-25T12:38:30.719,49.04,-0.976,-0.263,0.14
1685036310739.0,2023-05-25T12:38:30.739,49.06,-0.961,-0.249,0.141
1685036310759.0,2023-05-25T12:38:30.759,49.08,-0.971,-0.244,0.129
1685036310779.0,2023-05-25T12:38:30.779,49.1,-0.986,-0.253,0.117
1685036310799.0,2023-05-25T12:38:30.799,49.12,-0.989,-0.261,0.107
1685036310819.0,2023-05-25T12:38:30.819,49.14,-0.974,-0.266,0.127
1685036310839.0,2023-05-25T12:38:30.839,49.16,-0.956,-0.267,0.153
1685036310859.0,2023-05-25T12:38:30.859,49.18,-0.973,-0.256,0.133
1685036310879.0,2023-05-25T12:38:30.879,49.2,-0.991,-0.234,0.111
1685036310899.0,2023-05-25T12:38:30.899,49.22,-0.988,-0.225,0.118
1685036310919.0,2023-05-25T12:38:30.919,49.24,-0.966,-0.231,0.144
1685036310939.0,2023-05-25T12:38:30.939,49.26,-0.954,-0.257,0.156
1685036310959.0,2023-05-25T12:38:30.959,49.28,-0.962,-0.269,0.149
1685036310979.0,2023-05-25T12:38:30.979,49.3,-0.969,-0.293,0.128
1685036310999.0,2023-05-25T12:38:30.999,49.32,-0.975,-0.318,0.121
1685036311019.0,2023-05-25T12:38:31.019,49.34,-0.975,-0.313,0.124
1685036311039.0,2023-05-25T12:38:31.039,49.36,-0.973,-0.3,0.132
1685036311059.0,2023-05-25T12:38:31.059,49.38,-0.968,-0.288,0.147
1685036311079.0,2023-05-25T12:38:31.079,49.4,-0.962,-0.278,0.157
1685036311099.0,2023-05-25T12:38:31.099,49.42,-0.969,-0.275,0.158
1685036311119.0,2023-05-25T12:38:31.119,49.44,-0.963,-0.27,0.16
1685036311139.0,2023-05-25T12:38:31.139,49.46,-0.961,-0.264,0.167
1685036311159.0,2023-05-25T12:38:31.159,49.48,-0.961,-0.258,0.177
1685036311179.0,2023-05-25T12:38:31.179,49.5,-0.965,-0.252,0.178
1685036311199.0,2023-05-25T12:38:31.199,49.52,-0.971,-0.251,0.17
1685036311219.0,2023-05-25T12:38:31.219,49.54,-0.965,-0.258,0.169
1685036311239.0,2023-05-25T12:38:31.239,49.56,-0.95,-0.258,0.18
1685036311259.0,2023-05-25T12:38:31.259,49.58,-0.923,-0.239,0.216
1685036311279.0,2023-05-25T12:38:31.279,49.6,-0.952,-0.236,0.185
1685036311299.0,2023-05-25T12:38:31.299,49.62,-0.991,-0.25,0.14
1685036311319.0,2023-05-25T12:38:31.319,49.64,-0.997,-0.248,0.138
1685036311339.0,2023-05-25T12:38:31.339,49.66,-0.99,-0.247,0.166
1685036311359.0,2023-05-25T12:38:31.359,49.68,-0.984,-0.266,0.183
1685036311379.0,2023-05-25T12:38:31.379,49.7,-0.971,-0.27,0.182
1685036311399.0,2023-05-25T12:38:31.399,49.72,-0.96,-0.258,0.187
1685036311419.0,2023-05-25T12:38:31.419,49.74,-0.95,-0.231,0.194
1685036311439.0,2023-05-25T12:38:31.439,49.76,-0.95,-0.216,0.197
1685036311459.0,2023-05-25T12:38:31.459,49.78,-0.956,-0.222,0.205
1685036311479.0,2023-05-25T12:38:31.479,49.8,-0.973,-0.246,0.199
1685036311499.0,2023-05-25T12:38:31.499,49.82,-0.973,-0.259,0.203
1685036311519.0,2023-05-25T12:38:31.519,49.84,-0.956,-0.261,0.208
1685036311539.0,2023-05-25T12:38:31.539,49.86,-0.951,-0.259,0.2
1685036311559.0,2023-05-25T12:38:31.559,49.88,-0.939,-0.246,0.212
1685036311579.0,2023-05-25T12:38:31.579,49.9,-0.945,-0.229,0.215
1685036311599.0,2023-05-25T12:38:31.599,49.92,-0.956,-0.194,0.205
1685036311619.0,2023-05-25T12:38:31.619,49.94,-0.969,-0.19,0.195
1685036311639.0,2023-05-25T12:38:31.639,49.96,-0.991,-0.231,0.166
1685036311659.0,2023-05-25T12:38:31.659,49.98,-1.003,-0.262,0.143
1685036311679.0,2023-05-25T12:38:31.679,50.0,-0.997,-0.264,0.138
1685036311699.0,2023-05-25T12:38:31.699,50.02,-0.97,-0.248,0.15
1685036311719.0,2023-05-25T12:38:31.719,50.04,-0.959,-0.244,0.151
