1680283832017.0,2023-03-31T12:30:32.017,13.58,0.815,0.158,-0.508
1680283832037.0,2023-03-31T12:30:32.037,13.6,0.817,0.159,-0.508
1680283832057.0,2023-03-31T12:30:32.057,13.62,0.818,0.16,-0.509
1680283832077.0,2023-03-31T12:30:32.077,13.64,0.818,0.161,-0.512
1680283832097.0,2023-03-31T12:30:32.097,13.66,0.817,0.163,-0.511
1680283832117.0,2023-03-31T12:30:32.117,13.68,0.816,0.164,-0.511
1680283832137.0,2023-03-31T12:30:32.137,13.7,0.817,0.162,-0.511
1680283832157.0,2023-03-31T12:30:32.157,13.72,0.816,0.161,-0.51
1680283832177.0,2023-03-31T12:30:32.177,13.74,0.816,0.16,-0.508
1680283832197.0,2023-03-31T12:30:32.197,13.76,0.815,0.159,-0.508
1680283832217.0,2023-03-31T12:30:32.217,13.78,0.816,0.16,-0.507
1680283832237.0,2023-03-31T12:30:32.237,13.8,0.818,0.16,-0.506
1680283832257.0,2023-03-31T12:30:32.257,13.82,0.817,0.16,-0.507
1680283832277.0,2023-03-31T12:30:32.277,13.84,0.816,0.16,-0.506
1680283832297.0,2023-03-31T12:30:32.297,13.86,0.818,0.159,-0.505
1680283832317.0,2023-03-31T12:30:32.317,13.88,0.815,0.157,-0.502
1680283832337.0,2023-03-31T12:30:32.337,13.9,0.816,0.157,-0.504
1680283832357.0,2023-03-31T12:30:32.357,13.92,0.817,0.159,-0.505
1680283832377.0,2023-03-31T12:30:32.377,13.94,0.816,0.159,-0.502
1680283832397.0,2023-03-31T12:30:32.397,13.96,0.821,0.157,-0.5
1680283832417.0,2023-03-31T12:30:32.417,13.98,0.827,0.156,-0.5
1680283832437.0,2023-03-31T12:30:32.437,14.0,0.834,0.157,-0.51
1680283832457.0,2023-03-31T12:30:32.457,14.02,0.849,0.148,-0.516
1680283832477.0,2023-03-31T12:30:32.477,14.04,0.842,0.129,-0.483
1680283832497.0,2023-03-31T12:30:32.497,14.06,0.808,0.11,-0.444
1680283832517.0,2023-03-31T12:30:32.517,14.08,0.813,0.104,-0.423
1680283832537.0,2023-03-31T12:30:32.537,14.1,0.821,0.113,-0.439
1680283832557.0,2023-03-31T12:30:32.557,14.12,0.804,0.143,-0.434
1680283832597.0,2023-03-31T12:30:32.597,14.16,0.873,0.127,-0.505
1680283832617.0,2023-03-31T12:30:32.617,14.18,0.858,0.15,-0.513
1680283832657.0,2023-03-31T12:30:32.657,14.22,0.825,0.223,-0.508
1680283832677.0,2023-03-31T12:30:32.677,14.24,0.838,0.215,-0.532
1680283832697.0,2023-03-31T12:30:32.697,14.26,0.855,0.218,-0.582
1680283832717.0,2023-03-31T12:30:32.717,14.28,0.853,0.21,-0.573
1680283832737.0,2023-03-31T12:30:32.737,14.3,0.861,0.18,-0.557
1680283832757.0,2023-03-31T12:30:32.757,14.32,0.855,0.159,-0.513
1680283832777.0,2023-03-31T12:30:32.777,14.34,0.841,0.157,-0.481
1680283832797.0,2023-03-31T12:30:32.797,14.36,0.854,0.163,-0.509
1680283832817.0,2023-03-31T12:30:32.817,14.38,0.868,0.154,-0.527
1680283832837.0,2023-03-31T12:30:32.837,14.4,0.856,0.131,-0.51
1680283832857.0,2023-03-31T12:30:32.857,14.42,0.845,0.109,-0.479
1680283832877.0,2023-03-31T12:30:32.877,14.44,0.854,0.088,-0.458
1680283832897.0,2023-03-31T12:30:32.897,14.46,0.862,0.071,-0.434
1680283832917.0,2023-03-31T12:30:32.917,14.48,0.864,0.072,-0.404
1680283832937.0,2023-03-31T12:30:32.937,14.5,0.845,0.076,-0.394
1680283832957.0,2023-03-31T12:30:32.957,14.52,0.842,0.076,-0.376
1680283832977.0,2023-03-31T12:30:32.977,14.54,0.852,0.089,-0.369
1680283832997.0,2023-03-31T12:30:32.997,14.56,0.881,0.119,-0.335
1680283833017.0,2023-03-31T12:30:33.017,14.58,0.842,0.116,-0.335
1680283833037.0,2023-03-31T12:30:33.037,14.6,0.823,0.171,-0.331
1680283833057.0,2023-03-31T12:30:33.057,14.62,0.836,0.242,-0.343
1680283833077.0,2023-03-31T12:30:33.077,14.64,0.842,0.291,-0.355
1680283833097.0,2023-03-31T12:30:33.097,14.66,0.866,0.323,-0.337
1680283833117.0,2023-03-31T12:30:33.117,14.68,0.87,0.294,-0.299
1680283833137.0,2023-03-31T12:30:33.137,14.7,0.823,0.219,-0.316
1680283833157.0,2023-03-31T12:30:33.157,14.72,0.824,0.188,-0.335
1680283833177.0,2023-03-31T12:30:33.177,14.74,0.835,0.225,-0.32
1680283833197.0,2023-03-31T12:30:33.197,14.76,0.843,0.262,-0.345
1680283833217.0,2023-03-31T12:30:33.217,14.78,0.873,0.288,-0.365
1680283833237.0,2023-03-31T12:30:33.237,14.8,0.863,0.306,-0.411
1680283833257.0,2023-03-31T12:30:33.257,14.82,0.823,0.319,-0.45
1680283833277.0,2023-03-31T12:30:33.277,14.84,0.849,0.324,-0.458
1680283833297.0,2023-03-31T12:30:33.297,14.86,0.88,0.312,-0.456
1680283833317.0,2023-03-31T12:30:33.317,14.88,0.883,0.273,-0.446
1680283833337.0,2023-03-31T12:30:33.337,14.9,0.901,0.22,-0.443
1680283833357.0,2023-03-31T12:30:33.357,14.92,0.893,0.199,-0.447
1680283833377.0,2023-03-31T12:30:33.377,14.94,0.873,0.201,-0.451
1680283833397.0,2023-03-31T12:30:33.397,14.96,0.866,0.209,-0.44
1680283833417.0,2023-03-31T12:30:33.417,14.98,0.861,0.217,-0.43
1680283833437.0,2023-03-31T12:30:33.437,15.0,0.85,0.228,-0.423
1680283833457.0,2023-03-31T12:30:33.457,15.02,0.85,0.228,-0.424
1680283833477.0,2023-03-31T12:30:33.477,15.04,0.84,0.232,-0.421
1680283833497.0,2023-03-31T12:30:33.497,15.06,0.839,0.235,-0.416
1680283833517.0,2023-03-31T12:30:33.517,15.08,0.846,0.237,-0.402
1680283833537.0,2023-03-31T12:30:33.537,15.1,0.852,0.238,-0.39
1680283833557.0,2023-03-31T12:30:33.557,15.12,0.854,0.23,-0.382
1680283833577.0,2023-03-31T12:30:33.577,15.14,0.85,0.224,-0.371
1680283833597.0,2023-03-31T12:30:33.597,15.16,0.85,0.22,-0.371
1680283833617.0,2023-03-31T12:30:33.617,15.18,0.845,0.22,-0.376
1680283833637.0,2023-03-31T12:30:33.637,15.2,0.841,0.225,-0.392
1680283833657.0,2023-03-31T12:30:33.657,15.22,0.842,0.233,-0.41
1680283833677.0,2023-03-31T12:30:33.677,15.24,0.844,0.241,-0.423
1680283833697.0,2023-03-31T12:30:33.697,15.26,0.848,0.246,-0.432
1680283833717.0,2023-03-31T12:30:33.717,15.28,0.846,0.253,-0.437
1680283833737.0,2023-03-31T12:30:33.737,15.3,0.845,0.258,-0.442
1680283833757.0,2023-03-31T12:30:33.757,15.32,0.847,0.262,-0.445
1680283833777.0,2023-03-31T12:30:33.777,15.34,0.84,0.266,-0.446
1680283833797.0,2023-03-31T12:30:33.797,15.36,0.839,0.264,-0.449
1680283833817.0,2023-03-31T12:30:33.817,15.38,0.841,0.268,-0.453
1680283833837.0,2023-03-31T12:30:33.837,15.4,0.842,0.265,-0.453
1680283833857.0,2023-03-31T12:30:33.857,15.42,0.842,0.259,-0.448
1680283833877.0,2023-03-31T12:30:33.877,15.44,0.844,0.25,-0.44
1680283833897.0,2023-03-31T12:30:33.897,15.46,0.838,0.245,-0.429
1680283833917.0,2023-03-31T12:30:33.917,15.48,0.831,0.238,-0.418
1680283833937.0,2023-03-31T12:30:33.937,15.5,0.833,0.229,-0.416
1680283833957.0,2023-03-31T12:30:33.957,15.52,0.846,0.223,-0.421
1680283833977.0,2023-03-31T12:30:33.977,15.54,0.852,0.217,-0.421
1680283833997.0,2023-03-31T12:30:33.997,15.56,0.847,0.213,-0.415
1680283834017.0,2023-03-31T12:30:34.017,15.58,0.84,0.218,-0.413
1680283834037.0,2023-03-31T12:30:34.037,15.6,0.84,0.218,-0.418
1680283834057.0,2023-03-31T12:30:34.057,15.62,0.837,0.22,-0.422
1680283834077.0,2023-03-31T12:30:34.077,15.64,0.829,0.233,-0.428
1680283834097.0,2023-03-31T12:30:34.097,15.66,0.827,0.25,-0.437
1680283834117.0,2023-03-31T12:30:34.117,15.68,0.833,0.262,-0.446
1680283834137.0,2023-03-31T12:30:34.137,15.7,0.844,0.263,-0.457
1680283834157.0,2023-03-31T12:30:34.157,15.72,0.841,0.263,-0.46
1680283834177.0,2023-03-31T12:30:34.177,15.74,0.836,0.259,-0.453
1680283834197.0,2023-03-31T12:30:34.197,15.76,0.837,0.251,-0.448
1680283834217.0,2023-03-31T12:30:34.217,15.78,0.839,0.25,-0.448
1680283834237.0,2023-03-31T12:30:34.237,15.8,0.84,0.25,-0.451
1680283834257.0,2023-03-31T12:30:34.257,15.82,0.836,0.247,-0.454
1680283834277.0,2023-03-31T12:30:34.277,15.84,0.835,0.245,-0.448
1680283834297.0,2023-03-31T12:30:34.297,15.86,0.83,0.241,-0.441
1680283834317.0,2023-03-31T12:30:34.317,15.88,0.835,0.236,-0.442
