1680378613860.0,2023-04-01T14:50:13.860,28.32,0.868,0.135,-0.056
1680378613880.0,2023-04-01T14:50:13.880,28.34,0.967,0.21,-0.025
1680378613900.0,2023-04-01T14:50:13.900,28.36,1.182,0.225,0.298
1680378613920.0,2023-04-01T14:50:13.920,28.38,1.204,0.215,0.306
1680378613940.0,2023-04-01T14:50:13.940,28.4,1.128,0.174,0.226
1680378613960.0,2023-04-01T14:50:13.960,28.42,1.051,0.18,0.264
1680378613980.0,2023-04-01T14:50:13.980,28.44,0.978,0.236,0.106
1680378614000.0,2023-04-01T14:50:14.000,28.46,0.939,0.316,-0.017
1680378614020.0,2023-04-01T14:50:14.020,28.48,0.828,0.372,0.039
1680378614040.0,2023-04-01T14:50:14.040,28.5,0.705,0.287,0.026
1680378614060.0,2023-04-01T14:50:14.060,28.52,0.748,0.154,0.093
1680378614080.0,2023-04-01T14:50:14.080,28.54,0.837,0.093,0.312
1680378614100.0,2023-04-01T14:50:14.100,28.56,0.833,0.105,0.558
1680378614120.0,2023-04-01T14:50:14.120,28.58,0.895,0.169,0.593
1680378614140.0,2023-04-01T14:50:14.140,28.6,0.87,0.216,0.567
1680378614160.0,2023-04-01T14:50:14.160,28.62,0.475,0.112,0.662
1680378614180.0,2023-04-01T14:50:14.180,28.64,0.57,0.217,0.765
1680378614200.0,2023-04-01T14:50:14.200,28.66,0.611,0.435,0.944
1680378614220.0,2023-04-01T14:50:14.220,28.68,0.376,0.423,0.973
1680378614240.0,2023-04-01T14:50:14.240,28.7,0.208,0.246,1.011
1680378614260.0,2023-04-01T14:50:14.260,28.72,0.262,0.248,1.044
1680378614280.0,2023-04-01T14:50:14.280,28.74,0.306,0.3,1.016
1680378614300.0,2023-04-01T14:50:14.300,28.76,0.239,0.303,1.003
1680378614320.0,2023-04-01T14:50:14.320,28.78,0.181,0.307,1.043
1680378614340.0,2023-04-01T14:50:14.340,28.8,0.178,0.257,1.03
1680378614900.0,2023-04-01T14:50:14.900,29.36,0.722,0.194,0.696
1680378614920.0,2023-04-01T14:50:14.920,29.38,0.758,0.181,0.674
1680378614940.0,2023-04-01T14:50:14.940,29.4,0.795,0.183,0.639
1680378614960.0,2023-04-01T14:50:14.960,29.42,0.839,0.186,0.597
1680378614980.0,2023-04-01T14:50:14.980,29.44,0.872,0.184,0.534
1680378615000.0,2023-04-01T14:50:15.000,29.46,0.895,0.178,0.462
1680378615020.0,2023-04-01T14:50:15.020,29.48,0.919,0.163,0.388
1680378615040.0,2023-04-01T14:50:15.040,29.5,0.937,0.148,0.319
1680378615060.0,2023-04-01T14:50:15.060,29.52,0.959,0.132,0.268
1680378615080.0,2023-04-01T14:50:15.080,29.54,0.978,0.11,0.252
1680378615100.0,2023-04-01T14:50:15.100,29.56,0.988,0.12,0.241
1680378615120.0,2023-04-01T14:50:15.120,29.58,0.971,0.122,0.195
1680378615140.0,2023-04-01T14:50:15.140,29.6,0.966,0.122,0.172
1680378615160.0,2023-04-01T14:50:15.160,29.62,0.949,0.094,0.132
1680378615180.0,2023-04-01T14:50:15.180,29.64,0.942,0.064,0.087
1680378615200.0,2023-04-01T14:50:15.200,29.66,0.979,0.071,0.088
1680378615220.0,2023-04-01T14:50:15.220,29.68,0.966,0.07,0.084
1680378615240.0,2023-04-01T14:50:15.240,29.7,0.965,0.054,0.074
1680378615260.0,2023-04-01T14:50:15.260,29.72,0.908,0.029,0.108
1680378615280.0,2023-04-01T14:50:15.280,29.74,0.867,0.029,0.125
1680378615300.0,2023-04-01T14:50:15.300,29.76,0.869,0.042,0.118
1680378615320.0,2023-04-01T14:50:15.320,29.78,0.867,0.052,0.149
1680378615340.0,2023-04-01T14:50:15.340,29.8,0.887,0.055,0.169
1680378615360.0,2023-04-01T14:50:15.360,29.82,0.926,0.071,0.142
1680378615380.0,2023-04-01T14:50:15.380,29.84,0.945,0.073,0.117
1680378615400.0,2023-04-01T14:50:15.400,29.86,0.939,0.06,0.125
1680378615420.0,2023-04-01T14:50:15.420,29.88,0.904,0.03,0.128
1680378615440.0,2023-04-01T14:50:15.440,29.9,0.913,0.009,0.123
1680378615460.0,2023-04-01T14:50:15.460,29.92,0.949,0.007,0.124
1680378615480.0,2023-04-01T14:50:15.480,29.94,0.936,0.001,0.115
1680378615500.0,2023-04-01T14:50:15.500,29.96,0.926,-0.011,0.099
