1681159365696.0,2023-04-10T15:42:45.696,61.96,0.89,-0.113,0.479
1681159365716.0,2023-04-10T15:42:45.716,61.98,0.887,-0.107,0.479
1681159365736.0,2023-04-10T15:42:45.736,62.0,0.886,-0.104,0.48
1681159365756.0,2023-04-10T15:42:45.756,62.02,0.882,-0.104,0.476
1681159365776.0,2023-04-10T15:42:45.776,62.04,0.884,-0.106,0.478
1681159365796.0,2023-04-10T15:42:45.796,62.06,0.88,-0.11,0.48
1681159365816.0,2023-04-10T15:42:45.816,62.08,0.88,-0.108,0.481
1681159365836.0,2023-04-10T15:42:45.836,62.1,0.883,-0.103,0.482
1681159365856.0,2023-04-10T15:42:45.856,62.12,0.883,-0.098,0.482
1681159365876.0,2023-04-10T15:42:45.876,62.14,0.883,-0.095,0.482
1681159365896.0,2023-04-10T15:42:45.896,62.16,0.885,-0.097,0.48
1681159365916.0,2023-04-10T15:42:45.916,62.18,0.884,-0.104,0.484
1681159365936.0,2023-04-10T15:42:45.936,62.2,0.886,-0.109,0.484
1681159365956.0,2023-04-10T15:42:45.956,62.22,0.885,-0.113,0.487
1681159365976.0,2023-04-10T15:42:45.976,62.24,0.878,-0.115,0.492
1681159365996.0,2023-04-10T15:42:45.996,62.26,0.875,-0.112,0.491
1681159366016.0,2023-04-10T15:42:46.016,62.28,0.876,-0.107,0.485
1681159366036.0,2023-04-10T15:42:46.036,62.3,0.881,-0.11,0.479
1681159366056.0,2023-04-10T15:42:46.056,62.32,0.886,-0.115,0.477
1681159366076.0,2023-04-10T15:42:46.076,62.34,0.89,-0.118,0.48
1681159366096.0,2023-04-10T15:42:46.096,62.36,0.888,-0.115,0.48
1681159366116.0,2023-04-10T15:42:46.116,62.38,0.881,-0.102,0.479
1681159366136.0,2023-04-10T15:42:46.136,62.4,0.868,-0.096,0.489
1681159366156.0,2023-04-10T15:42:46.156,62.42,0.878,-0.096,0.497
1681159366176.0,2023-04-10T15:42:46.176,62.44,0.882,-0.096,0.494
1681159366196.0,2023-04-10T15:42:46.196,62.46,0.876,-0.103,0.493
1681159366216.0,2023-04-10T15:42:46.216,62.48,0.886,-0.106,0.493
1681159366236.0,2023-04-10T15:42:46.236,62.5,0.884,-0.094,0.493
1681159366256.0,2023-04-10T15:42:46.256,62.52,0.882,-0.08,0.489
1681159366276.0,2023-04-10T15:42:46.276,62.54,0.885,-0.066,0.502
1681159366296.0,2023-04-10T15:42:46.296,62.56,0.867,-0.041,0.497
1681159366316.0,2023-04-10T15:42:46.316,62.58,0.868,-0.035,0.503
1681159366336.0,2023-04-10T15:42:46.336,62.6,0.882,-0.047,0.513
1681159366356.0,2023-04-10T15:42:46.356,62.62,0.877,-0.064,0.507
1681159366376.0,2023-04-10T15:42:46.376,62.64,0.863,-0.079,0.496
1681159366396.0,2023-04-10T15:42:46.396,62.66,0.87,-0.102,0.476
1681159366416.0,2023-04-10T15:42:46.416,62.68,0.902,-0.114,0.481
1681159366436.0,2023-04-10T15:42:46.436,62.7,0.911,-0.116,0.486
1681159366456.0,2023-04-10T15:42:46.456,62.72,0.912,-0.129,0.493
1681159366476.0,2023-04-10T15:42:46.476,62.74,0.929,-0.124,0.497
1681159366496.0,2023-04-10T15:42:46.496,62.76,0.926,-0.108,0.477
1681159366516.0,2023-04-10T15:42:46.516,62.78,0.899,-0.098,0.457
1681159366536.0,2023-04-10T15:42:46.536,62.8,0.897,-0.101,0.455
1681159366556.0,2023-04-10T15:42:46.556,62.82,0.92,-0.114,0.438
1681159366576.0,2023-04-10T15:42:46.576,62.84,0.918,-0.132,0.434
1681159366596.0,2023-04-10T15:42:46.596,62.86,0.898,-0.136,0.445
1681159366616.0,2023-04-10T15:42:46.616,62.88,0.886,-0.114,0.433
1681159366636.0,2023-04-10T15:42:46.636,62.9,0.877,-0.092,0.432
1681159366656.0,2023-04-10T15:42:46.656,62.92,0.866,-0.086,0.444
1681159366676.0,2023-04-10T15:42:46.676,62.94,0.876,-0.074,0.433
1681159366696.0,2023-04-10T15:42:46.696,62.96,0.89,-0.071,0.434
1681159366716.0,2023-04-10T15:42:46.716,62.98,0.89,-0.084,0.45
1681159366736.0,2023-04-10T15:42:46.736,63.0,0.878,-0.089,0.454
1681159366756.0,2023-04-10T15:42:46.756,63.02,0.841,-0.092,0.45
1681159366776.0,2023-04-10T15:42:46.776,63.04,0.801,-0.108,0.435
1681159366796.0,2023-04-10T15:42:46.796,63.06,0.822,-0.13,0.44
1681159366816.0,2023-04-10T15:42:46.816,63.08,0.853,-0.15,0.445
1681159366836.0,2023-04-10T15:42:46.836,63.1,0.889,-0.169,0.462
1681159366856.0,2023-04-10T15:42:46.856,63.12,0.924,-0.185,0.48
1681159366876.0,2023-04-10T15:42:46.876,63.14,0.935,-0.176,0.484
1681159366896.0,2023-04-10T15:42:46.896,63.16,0.927,-0.14,0.497
1681159366916.0,2023-04-10T15:42:46.916,63.18,0.903,-0.104,0.501
1681159366936.0,2023-04-10T15:42:46.936,63.2,0.883,-0.091,0.495
1681159366956.0,2023-04-10T15:42:46.956,63.22,0.898,-0.097,0.495
1681159366976.0,2023-04-10T15:42:46.976,63.24,0.911,-0.101,0.506
1681159366996.0,2023-04-10T15:42:46.996,63.26,0.901,-0.104,0.509
1681159367016.0,2023-04-10T15:42:47.016,63.28,0.882,-0.112,0.493
1681159367036.0,2023-04-10T15:42:47.036,63.3,0.858,-0.12,0.481
1681159367056.0,2023-04-10T15:42:47.056,63.32,0.859,-0.114,0.478
1681159367076.0,2023-04-10T15:42:47.076,63.34,0.871,-0.11,0.468
1681159367096.0,2023-04-10T15:42:47.096,63.36,0.866,-0.112,0.472
1681159367116.0,2023-04-10T15:42:47.116,63.38,0.861,-0.125,0.474
1681159367136.0,2023-04-10T15:42:47.136,63.4,0.861,-0.131,0.483
1681159367156.0,2023-04-10T15:42:47.156,63.42,0.869,-0.112,0.485
1681159367176.0,2023-04-10T15:42:47.176,63.44,0.871,-0.092,0.481
1681159367196.0,2023-04-10T15:42:47.196,63.46,0.877,-0.086,0.486
1681159367216.0,2023-04-10T15:42:47.216,63.48,0.887,-0.075,0.498
1681159367236.0,2023-04-10T15:42:47.236,63.5,0.882,-0.07,0.495
1681159367256.0,2023-04-10T15:42:47.256,63.52,0.877,-0.083,0.487
1681159367276.0,2023-04-10T15:42:47.276,63.54,0.889,-0.106,0.495
1681159367296.0,2023-04-10T15:42:47.296,63.56,0.906,-0.11,0.501
1681159367316.0,2023-04-10T15:42:47.316,63.58,0.929,-0.122,0.488
1681159367336.0,2023-04-10T15:42:47.336,63.6,0.947,-0.139,0.476
1681159367356.0,2023-04-10T15:42:47.356,63.62,0.939,-0.14,0.461
1681159367376.0,2023-04-10T15:42:47.376,63.64,0.908,-0.126,0.448
1681159367396.0,2023-04-10T15:42:47.396,63.66,0.873,-0.122,0.441
1681159367416.0,2023-04-10T15:42:47.416,63.68,0.879,-0.15,0.425
1681159367436.0,2023-04-10T15:42:47.436,63.7,0.891,-0.17,0.432
1681159367456.0,2023-04-10T15:42:47.456,63.72,0.886,-0.164,0.451
1681159367476.0,2023-04-10T15:42:47.476,63.74,0.886,-0.133,0.457
1681159367496.0,2023-04-10T15:42:47.496,63.76,0.898,-0.113,0.468
1681159367516.0,2023-04-10T15:42:47.516,63.78,0.882,-0.099,0.475
1681159367536.0,2023-04-10T15:42:47.536,63.8,0.866,-0.092,0.47
1681159367556.0,2023-04-10T15:42:47.556,63.82,0.877,-0.095,0.468
1681159367576.0,2023-04-10T15:42:47.576,63.84,0.894,-0.085,0.468
1681159367596.0,2023-04-10T15:42:47.596,63.86,0.896,-0.067,0.474
1681159367616.0,2023-04-10T15:42:47.616,63.88,0.89,-0.06,0.484
1681159367636.0,2023-04-10T15:42:47.636,63.9,0.884,-0.058,0.492
1681159367656.0,2023-04-10T15:42:47.656,63.92,0.876,-0.055,0.507
1681159367676.0,2023-04-10T15:42:47.676,63.94,0.889,-0.043,0.527
1681159367696.0,2023-04-10T15:42:47.696,63.96,0.936,-0.035,0.518
1681159367716.0,2023-04-10T15:42:47.716,63.98,0.943,-0.039,0.512
1681159367736.0,2023-04-10T15:42:47.736,64.0,0.909,-0.057,0.498
1681159367756.0,2023-04-10T15:42:47.756,64.02,0.895,-0.073,0.477
1681159367776.0,2023-04-10T15:42:47.776,64.04,0.909,-0.101,0.461
1681159367796.0,2023-04-10T15:42:47.796,64.06,0.906,-0.137,0.474
1681159367816.0,2023-04-10T15:42:47.816,64.08,0.885,-0.152,0.449
1681159367836.0,2023-04-10T15:42:47.836,64.1,0.887,-0.143,0.408
1681159367856.0,2023-04-10T15:42:47.856,64.12,0.883,-0.138,0.437
1681159367876.0,2023-04-10T15:42:47.876,64.14,0.873,-0.127,0.464
1681159367896.0,2023-04-10T15:42:47.896,64.16,0.867,-0.11,0.474
1681159367916.0,2023-04-10T15:42:47.916,64.18,0.846,-0.095,0.482
1681159367936.0,2023-04-10T15:42:47.936,64.2,0.833,-0.091,0.491
1681159367956.0,2023-04-10T15:42:47.956,64.22,0.808,-0.096,0.469
1681159367976.0,2023-04-10T15:42:47.976,64.24,0.786,-0.104,0.416
1681159367996.0,2023-04-10T15:42:47.996,64.26,0.809,-0.126,0.423
1681159368016.0,2023-04-10T15:42:48.016,64.28,0.855,-0.151,0.456
1681159368036.0,2023-04-10T15:42:48.036,64.3,0.911,-0.175,0.472
1681159368056.0,2023-04-10T15:42:48.056,64.32,0.956,-0.184,0.47
1681159368076.0,2023-04-10T15:42:48.076,64.34,0.966,-0.162,0.469
1681159368096.0,2023-04-10T15:42:48.096,64.36,0.935,-0.119,0.473
1681159368116.0,2023-04-10T15:42:48.116,64.38,0.89,-0.09,0.473
1681159368136.0,2023-04-10T15:42:48.136,64.4,0.869,-0.078,0.471
1681159368156.0,2023-04-10T15:42:48.156,64.42,0.867,-0.063,0.475
1681159368176.0,2023-04-10T15:42:48.176,64.44,0.877,-0.049,0.476
1681159368196.0,2023-04-10T15:42:48.196,64.46,0.894,-0.046,0.478
1681159368216.0,2023-04-10T15:42:48.216,64.48,0.91,-0.048,0.48
1681159368236.0,2023-04-10T15:42:48.236,64.5,0.9,-0.06,0.477
1681159368256.0,2023-04-10T15:42:48.256,64.52,0.885,-0.081,0.478
1681159368276.0,2023-04-10T15:42:48.276,64.54,0.882,-0.094,0.495
1681159368296.0,2023-04-10T15:42:48.296,64.56,0.882,-0.109,0.494
1681159368316.0,2023-04-10T15:42:48.316,64.58,0.889,-0.124,0.485
1681159368336.0,2023-04-10T15:42:48.336,64.6,0.904,-0.122,0.487
1681159368356.0,2023-04-10T15:42:48.356,64.62,0.905,-0.112,0.491
1681159368376.0,2023-04-10T15:42:48.376,64.64,0.901,-0.106,0.475
1681159368396.0,2023-04-10T15:42:48.396,64.66,0.91,-0.104,0.468
1681159368416.0,2023-04-10T15:42:48.416,64.68,0.894,-0.099,0.462
1681159368436.0,2023-04-10T15:42:48.436,64.7,0.859,-0.107,0.472
1681159368456.0,2023-04-10T15:42:48.456,64.72,0.873,-0.126,0.49
1681159368476.0,2023-04-10T15:42:48.476,64.74,0.9,-0.117,0.483
1681159368496.0,2023-04-10T15:42:48.496,64.76,0.902,-0.114,0.465
1681159368516.0,2023-04-10T15:42:48.516,64.78,0.908,-0.149,0.465
1681159368536.0,2023-04-10T15:42:48.536,64.8,0.897,-0.188,0.461
1681159368556.0,2023-04-10T15:42:48.556,64.82,0.887,-0.157,0.452
1681159368576.0,2023-04-10T15:42:48.576,64.84,0.908,-0.115,0.444
1681159368596.0,2023-04-10T15:42:48.596,64.86,0.893,-0.114,0.44
1681159368616.0,2023-04-10T15:42:48.616,64.88,0.866,-0.127,0.461
1681159368636.0,2023-04-10T15:42:48.636,64.9,0.864,-0.134,0.479
1681159368656.0,2023-04-10T15:42:48.656,64.92,0.883,-0.126,0.483
1681159368676.0,2023-04-10T15:42:48.676,64.94,0.91,-0.1,0.47
1681159368696.0,2023-04-10T15:42:48.696,64.96,0.914,-0.075,0.455
1681159368716.0,2023-04-10T15:42:48.716,64.98,0.906,-0.066,0.468
1681159368736.0,2023-04-10T15:42:48.736,65.0,0.885,-0.087,0.482
1681159368756.0,2023-04-10T15:42:48.756,65.02,0.879,-0.111,0.481
1681159368776.0,2023-04-10T15:42:48.776,65.04,0.879,-0.105,0.487
1681159368796.0,2023-04-10T15:42:48.796,65.06,0.875,-0.087,0.506
1681159368816.0,2023-04-10T15:42:48.816,65.08,0.883,-0.078,0.506
1681159368836.0,2023-04-10T15:42:48.836,65.1,0.891,-0.075,0.503
1681159368856.0,2023-04-10T15:42:48.856,65.12,0.87,-0.065,0.497
1681159368876.0,2023-04-10T15:42:48.876,65.14,0.878,-0.05,0.501
1681159368896.0,2023-04-10T15:42:48.896,65.16,0.888,-0.055,0.512
1681159368916.0,2023-04-10T15:42:48.916,65.18,0.881,-0.068,0.515
1681159368936.0,2023-04-10T15:42:48.936,65.2,0.883,-0.076,0.52
1681159368956.0,2023-04-10T15:42:48.956,65.22,0.898,-0.073,0.505
1681159368976.0,2023-04-10T15:42:48.976,65.24,0.915,-0.072,0.498
1681159368996.0,2023-04-10T15:42:48.996,65.26,0.917,-0.089,0.484
1681159369016.0,2023-04-10T15:42:49.016,65.28,0.885,-0.107,0.464
1681159369036.0,2023-04-10T15:42:49.036,65.3,0.874,-0.13,0.46
1681159369056.0,2023-04-10T15:42:49.056,65.32,0.888,-0.126,0.459
1681159369076.0,2023-04-10T15:42:49.076,65.34,0.911,-0.103,0.482
1681159369096.0,2023-04-10T15:42:49.096,65.36,0.894,-0.086,0.5
1681159369116.0,2023-04-10T15:42:49.116,65.38,0.868,-0.102,0.496
1681159369136.0,2023-04-10T15:42:49.136,65.4,0.84,-0.137,0.471
1681159369156.0,2023-04-10T15:42:49.156,65.42,0.796,-0.158,0.435
1681159369176.0,2023-04-10T15:42:49.176,65.44,0.743,-0.155,0.387
1681159369196.0,2023-04-10T15:42:49.196,65.46,0.776,-0.171,0.402
1681159369216.0,2023-04-10T15:42:49.216,65.48,0.838,-0.193,0.427
1681159369236.0,2023-04-10T15:42:49.236,65.5,0.91,-0.204,0.445
1681159369256.0,2023-04-10T15:42:49.256,65.52,0.972,-0.201,0.452
1681159369276.0,2023-04-10T15:42:49.276,65.54,0.997,-0.181,0.462
1681159369296.0,2023-04-10T15:42:49.296,65.56,0.966,-0.142,0.469
1681159369316.0,2023-04-10T15:42:49.316,65.58,0.901,-0.11,0.459
1681159369336.0,2023-04-10T15:42:49.336,65.6,0.876,-0.1,0.45
1681159369356.0,2023-04-10T15:42:49.356,65.62,0.884,-0.088,0.447
1681159369376.0,2023-04-10T15:42:49.376,65.64,0.887,-0.067,0.458
1681159369396.0,2023-04-10T15:42:49.396,65.66,0.898,-0.065,0.468
1681159369416.0,2023-04-10T15:42:49.416,65.68,0.896,-0.071,0.47
1681159369436.0,2023-04-10T15:42:49.436,65.7,0.88,-0.072,0.48
1681159369456.0,2023-04-10T15:42:49.456,65.72,0.862,-0.068,0.489
1681159369476.0,2023-04-10T15:42:49.476,65.74,0.856,-0.074,0.486
1681159369496.0,2023-04-10T15:42:49.496,65.76,0.876,-0.082,0.497
