1683743225338,2023-05-10T13:27:05.338,17.14,0.891,-0.428,0.159
1683743225358,2023-05-10T13:27:05.358,17.16,0.888,-0.436,0.16
1683743225378,2023-05-10T13:27:05.378,17.18,0.884,-0.452,0.156
1683743225398,2023-05-10T13:27:05.398,17.2,0.883,-0.471,0.153
1683743225418,2023-05-10T13:27:05.418,17.22,0.878,-0.48,0.16
1683743225438,2023-05-10T13:27:05.438,17.24,0.866,-0.483,0.172
1683743225458,2023-05-10T13:27:05.458,17.26,0.858,-0.49,0.163
1683743225478,2023-05-10T13:27:05.478,17.28,0.87,-0.491,0.14
1683743225498,2023-05-10T13:27:05.498,17.3,0.886,-0.477,0.131
1683743225518,2023-05-10T13:27:05.518,17.32,0.887,-0.444,0.146
1683743225538,2023-05-10T13:27:05.538,17.34,0.881,-0.418,0.161
1683743225558,2023-05-10T13:27:05.558,17.36,0.881,-0.406,0.177
1683743225578,2023-05-10T13:27:05.578,17.38,0.892,-0.411,0.197
1683743225598,2023-05-10T13:27:05.598,17.4,0.896,-0.42,0.205
1683743225618,2023-05-10T13:27:05.618,17.42,0.889,-0.428,0.209
1683743225638,2023-05-10T13:27:05.638,17.44,0.877,-0.437,0.222
1683743225658,2023-05-10T13:27:05.658,17.46,0.872,-0.443,0.223
1683743225678,2023-05-10T13:27:05.678,17.48,0.879,-0.452,0.211
1683743225698,2023-05-10T13:27:05.698,17.5,0.886,-0.451,0.205
1683743225718,2023-05-10T13:27:05.718,17.52,0.886,-0.444,0.216
1683743225738,2023-05-10T13:27:05.738,17.54,0.896,-0.443,0.21
1683743225758,2023-05-10T13:27:05.758,17.56,0.91,-0.432,0.196
1683743225778,2023-05-10T13:27:05.778,17.58,0.91,-0.41,0.195
1683743225798,2023-05-10T13:27:05.798,17.6,0.906,-0.388,0.196
1683743225818,2023-05-10T13:27:05.818,17.62,0.904,-0.371,0.208
1683743225838,2023-05-10T13:27:05.838,17.64,0.893,-0.356,0.225
1683743225858,2023-05-10T13:27:05.858,17.66,0.886,-0.352,0.238
1683743225878,2023-05-10T13:27:05.878,17.68,0.887,-0.356,0.24
1683743225898,2023-05-10T13:27:05.898,17.7,0.898,-0.369,0.243
1683743225918,2023-05-10T13:27:05.918,17.72,0.893,-0.382,0.257
1683743225938,2023-05-10T13:27:05.938,17.74,0.886,-0.395,0.262
1683743225958,2023-05-10T13:27:05.958,17.76,0.887,-0.399,0.259
1683743225978,2023-05-10T13:27:05.978,17.78,0.888,-0.414,0.256
1683743225998,2023-05-10T13:27:05.998,17.8,0.878,-0.436,0.24
1683743226018,2023-05-10T13:27:06.018,17.82,0.875,-0.448,0.236
1683743226038,2023-05-10T13:27:06.038,17.84,0.868,-0.45,0.228
1683743226058,2023-05-10T13:27:06.058,17.86,0.874,-0.44,0.225
1683743226078,2023-05-10T13:27:06.078,17.88,0.882,-0.422,0.23
1683743226098,2023-05-10T13:27:06.098,17.9,0.891,-0.407,0.224
1683743226118,2023-05-10T13:27:06.118,17.92,0.905,-0.39,0.22
1683743226138,2023-05-10T13:27:06.138,17.94,0.911,-0.379,0.216
1683743226158,2023-05-10T13:27:06.158,17.96,0.904,-0.374,0.214
1683743226178,2023-05-10T13:27:06.178,17.98,0.903,-0.369,0.214
1683743226198,2023-05-10T13:27:06.198,18.0,0.914,-0.371,0.206
1683743226218,2023-05-10T13:27:06.218,18.02,0.911,-0.372,0.195
1683743226238,2023-05-10T13:27:06.238,18.04,0.9,-0.38,0.2
1683743226258,2023-05-10T13:27:06.258,18.06,0.897,-0.393,0.2
1683743226278,2023-05-10T13:27:06.278,18.08,0.905,-0.406,0.189
1683743226298,2023-05-10T13:27:06.298,18.1,0.905,-0.413,0.179
1683743226318,2023-05-10T13:27:06.318,18.12,0.904,-0.409,0.183
1683743226338,2023-05-10T13:27:06.338,18.14,0.899,-0.389,0.187
1683743226358,2023-05-10T13:27:06.358,18.16,0.886,-0.374,0.188
1683743226378,2023-05-10T13:27:06.378,18.18,0.891,-0.37,0.201
1683743226398,2023-05-10T13:27:06.398,18.2,0.887,-0.37,0.204
1683743226418,2023-05-10T13:27:06.418,18.22,0.887,-0.37,0.208
1683743226438,2023-05-10T13:27:06.438,18.24,0.871,-0.362,0.212
1683743226458,2023-05-10T13:27:06.458,18.26,0.845,-0.362,0.194
1683743226478,2023-05-10T13:27:06.478,18.28,0.841,-0.383,0.169
1683743226498,2023-05-10T13:27:06.498,18.3,0.858,-0.437,0.138
1683743226518,2023-05-10T13:27:06.518,18.32,0.898,-0.497,0.125
1683743226538,2023-05-10T13:27:06.538,18.34,0.893,-0.542,0.092
1683743226558,2023-05-10T13:27:06.558,18.36,0.894,-0.581,0.064
1683743226578,2023-05-10T13:27:06.578,18.38,0.898,-0.611,0.042
1683743226598,2023-05-10T13:27:06.598,18.4,0.896,-0.603,0.062
1683743226618,2023-05-10T13:27:06.618,18.42,0.85,-0.585,0.071
1683743226638,2023-05-10T13:27:06.638,18.44,0.808,-0.616,0.04
1683743226658,2023-05-10T13:27:06.658,18.46,0.822,-0.56,0.075
1683743226678,2023-05-10T13:27:06.678,18.48,0.831,-0.559,0.105
1683743226698,2023-05-10T13:27:06.698,18.5,0.835,-0.582,0.067
1683743226718,2023-05-10T13:27:06.718,18.52,0.849,-0.537,0.069
1683743226738,2023-05-10T13:27:06.738,18.54,0.876,-0.486,0.077
1683743226758,2023-05-10T13:27:06.758,18.56,0.909,-0.445,0.082
1683743226778,2023-05-10T13:27:06.778,18.58,0.917,-0.395,0.065
1683743226798,2023-05-10T13:27:06.798,18.6,0.931,-0.379,0.03
1683743226818,2023-05-10T13:27:06.818,18.62,0.942,-0.392,0.025
1683743226838,2023-05-10T13:27:06.838,18.64,0.932,-0.402,0.025
1683743226858,2023-05-10T13:27:06.858,18.66,0.916,-0.414,0.044
1683743226878,2023-05-10T13:27:06.878,18.68,0.891,-0.428,0.056
1683743226898,2023-05-10T13:27:06.898,18.7,0.885,-0.436,0.059
1683743226918,2023-05-10T13:27:06.918,18.72,0.874,-0.45,0.051
1683743226938,2023-05-10T13:27:06.938,18.74,0.878,-0.454,0.058
1683743226958,2023-05-10T13:27:06.958,18.76,0.901,-0.475,0.041
1683743226978,2023-05-10T13:27:06.978,18.78,0.909,-0.478,0.033
1683743226998,2023-05-10T13:27:06.998,18.8,0.897,-0.467,0.041
1683743227018,2023-05-10T13:27:07.018,18.82,0.882,-0.461,0.057
1683743227038,2023-05-10T13:27:07.038,18.84,0.878,-0.454,0.079
1683743227058,2023-05-10T13:27:07.058,18.86,0.875,-0.454,0.089
1683743227078,2023-05-10T13:27:07.078,18.88,0.878,-0.455,0.088
1683743227098,2023-05-10T13:27:07.098,18.9,0.886,-0.45,0.08
1683743227118,2023-05-10T13:27:07.118,18.92,0.896,-0.434,0.08
1683743227138,2023-05-10T13:27:07.138,18.94,0.894,-0.421,0.081
1683743227158,2023-05-10T13:27:07.158,18.96,0.899,-0.415,0.08
1683743227178,2023-05-10T13:27:07.178,18.98,0.899,-0.42,0.071
1683743227198,2023-05-10T13:27:07.198,19.0,0.889,-0.432,0.063
1683743227218,2023-05-10T13:27:07.218,19.02,0.881,-0.451,0.06
1683743227238,2023-05-10T13:27:07.238,19.04,0.877,-0.47,0.05
1683743227258,2023-05-10T13:27:07.258,19.06,0.881,-0.493,0.046
1683743227278,2023-05-10T13:27:07.278,19.08,0.873,-0.512,0.051
1683743227298,2023-05-10T13:27:07.298,19.1,0.864,-0.514,0.061
1683743227318,2023-05-10T13:27:07.318,19.12,0.858,-0.501,0.06
1683743227338,2023-05-10T13:27:07.338,19.14,0.858,-0.484,0.058
1683743227358,2023-05-10T13:27:07.358,19.16,0.868,-0.475,0.055
