1683913330704.0,2023-05-12T12:42:10.704,48.68,0.95,-0.227,0.226
1683913330724.0,2023-05-12T12:42:10.724,48.7,0.95,-0.231,0.224
1683913330744.0,2023-05-12T12:42:10.744,48.72,0.948,-0.233,0.22
1683913330764.0,2023-05-12T12:42:10.764,48.74,0.949,-0.23,0.226
1683913330784.0,2023-05-12T12:42:10.784,48.76,0.951,-0.227,0.229
1683913330804.0,2023-05-12T12:42:10.804,48.78,0.957,-0.228,0.226
1683913330824.0,2023-05-12T12:42:10.824,48.8,0.952,-0.232,0.221
1683913330844.0,2023-05-12T12:42:10.844,48.82,0.947,-0.233,0.223
1683913330864.0,2023-05-12T12:42:10.864,48.84,0.952,-0.235,0.227
1683913330884.0,2023-05-12T12:42:10.884,48.86,0.95,-0.24,0.226
1683913330904.0,2023-05-12T12:42:10.904,48.88,0.949,-0.242,0.228
1683913330924.0,2023-05-12T12:42:10.924,48.9,0.947,-0.239,0.229
1683913330944.0,2023-05-12T12:42:10.944,48.92,0.945,-0.233,0.225
1683913330964.0,2023-05-12T12:42:10.964,48.94,0.949,-0.229,0.225
1683913330984.0,2023-05-12T12:42:10.984,48.96,0.945,-0.229,0.226
1683913331004.0,2023-05-12T12:42:11.004,48.98,0.946,-0.234,0.227
1683913331024.0,2023-05-12T12:42:11.024,49.0,0.95,-0.238,0.228
1683913331044.0,2023-05-12T12:42:11.044,49.02,0.948,-0.234,0.226
1683913331064.0,2023-05-12T12:42:11.064,49.04,0.948,-0.231,0.225
1683913331084.0,2023-05-12T12:42:11.084,49.06,0.947,-0.231,0.227
1683913331104.0,2023-05-12T12:42:11.104,49.08,0.946,-0.233,0.23
1683913331124.0,2023-05-12T12:42:11.124,49.1,0.95,-0.237,0.23
1683913331144.0,2023-05-12T12:42:11.144,49.12,0.95,-0.237,0.228
1683913331164.0,2023-05-12T12:42:11.164,49.14,0.948,-0.234,0.228
1683913331184.0,2023-05-12T12:42:11.184,49.16,0.946,-0.232,0.227
1683913331204.0,2023-05-12T12:42:11.204,49.18,0.945,-0.235,0.228
1683913331224.0,2023-05-12T12:42:11.224,49.2,0.951,-0.233,0.231
1683913331244.0,2023-05-12T12:42:11.244,49.22,0.948,-0.236,0.23
1683913331264.0,2023-05-12T12:42:11.264,49.24,0.947,-0.235,0.225
1683913331284.0,2023-05-12T12:42:11.284,49.26,0.95,-0.237,0.231
1683913331304.0,2023-05-12T12:42:11.304,49.28,0.946,-0.236,0.228
1683913331324.0,2023-05-12T12:42:11.324,49.3,0.945,-0.236,0.229
1683913331344.0,2023-05-12T12:42:11.344,49.32,0.945,-0.237,0.229
1683913331364.0,2023-05-12T12:42:11.364,49.34,0.945,-0.237,0.229
1683913331384.0,2023-05-12T12:42:11.384,49.36,0.947,-0.238,0.231
1683913331404.0,2023-05-12T12:42:11.404,49.38,0.946,-0.238,0.23
1683913331424.0,2023-05-12T12:42:11.424,49.4,0.942,-0.24,0.225
1683913331444.0,2023-05-12T12:42:11.444,49.42,0.945,-0.24,0.229
1683913331464.0,2023-05-12T12:42:11.464,49.44,0.949,-0.24,0.236
1683913331484.0,2023-05-12T12:42:11.484,49.46,0.948,-0.245,0.236
1683913331504.0,2023-05-12T12:42:11.504,49.48,0.945,-0.252,0.232
1683913331524.0,2023-05-12T12:42:11.524,49.5,0.949,-0.25,0.228
1683913331544.0,2023-05-12T12:42:11.544,49.52,0.952,-0.25,0.224
1683913331564.0,2023-05-12T12:42:11.564,49.54,0.949,-0.25,0.223
1683913331584.0,2023-05-12T12:42:11.584,49.56,0.948,-0.247,0.227
1683913331604.0,2023-05-12T12:42:11.604,49.58,0.949,-0.248,0.23
1683913331624.0,2023-05-12T12:42:11.624,49.6,0.948,-0.256,0.225
1683913331644.0,2023-05-12T12:42:11.644,49.62,0.941,-0.263,0.222
1683913331664.0,2023-05-12T12:42:11.664,49.64,0.94,-0.263,0.221
1683913331684.0,2023-05-12T12:42:11.684,49.66,0.946,-0.261,0.225
1683913331704.0,2023-05-12T12:42:11.704,49.68,0.947,-0.259,0.223
1683913331724.0,2023-05-12T12:42:11.724,49.7,0.946,-0.263,0.217
1683913331744.0,2023-05-12T12:42:11.744,49.72,0.944,-0.267,0.219
1683913331764.0,2023-05-12T12:42:11.764,49.74,0.941,-0.265,0.22
1683913331784.0,2023-05-12T12:42:11.784,49.76,0.94,-0.258,0.219
1683913331804.0,2023-05-12T12:42:11.804,49.78,0.946,-0.253,0.219
1683913331824.0,2023-05-12T12:42:11.824,49.8,0.946,-0.254,0.22
1683913331844.0,2023-05-12T12:42:11.844,49.82,0.945,-0.257,0.218
1683913331864.0,2023-05-12T12:42:11.864,49.84,0.947,-0.255,0.225
1683913331884.0,2023-05-12T12:42:11.884,49.86,0.943,-0.256,0.231
1683913331904.0,2023-05-12T12:42:11.904,49.88,0.945,-0.263,0.229
1683913331924.0,2023-05-12T12:42:11.924,49.9,0.952,-0.262,0.227
